9	79490000	9	9	8	200
9	79500000	0	0	4	32
9	79510000	7	7	4	75
9	79520000	3	22	12	154
9	79530000	19	20	22	333
9	79540000	0	0	0	0
9	79550000	2	2	11	98
9	79560000	2	2	4	63
9	79570000	2	2	7	97
9	79580000	3	3	16	143
9	79590000	0	0	4	97
9	79600000	1	1	5	32
9	79610000	5	6	19	156
9	79620000	4	23	3	123
9	79630000	2	98	3	393
9	79640000	2	2	3	53
9	79650000	11	11	2	48
9	79660000	0	0	3	38
9	79670000	1	1	0	26
9	79680000	9	9	6	91
9	79690000	2	2	9	53
9	79700000	0	0	0	0
9	79710000	1	1	0	34
9	79720000	9	9	1	57
9	79730000	1	1	4	59
9	79740000	3	3	3	139
9	79750000	0	0	6	27
9	79760000	0	0	0	0
9	79770000	0	0	0	25
9	79780000	8	8	6	159
9	79790000	0	0	0	0
9	79800000	0	0	1	43
9	79810000	0	0	0	0
9	79820000	0	0	2	112
9	79830000	4	4	4	117
9	79840000	3	3	2	91
9	79850000	6	13	5	232
9	79860000	0	0	0	0
9	79870000	0	0	1	31
9	79880000	6	6	1	22
9	79890000	3	3	1	33
9	79900000	5	5	1	42
9	79910000	4	4	8	201
9	79920000	1	1	0	18
9	79930000	6	6	0	138
9	79940000	0	0	3	52
9	79950000	2	2	1	14
9	79960000	11	11	4	152
9	79970000	1	1	1	19
9	79980000	12	15	3	197
9	79990000	17	19	1	169
9	80000000	0	0	0	0
9	80010000	2	2	1	59
9	80020000	4	4	2	147
9	80030000	4	4	4	160
9	80040000	5	9	2	105
9	80050000	6	6	5	124
9	80060000	10	11	12	279
9	80070000	2	2	5	96
9	80080000	1	1	5	104
9	80090000	3	3	0	56
9	80100000	20	22	16	275
9	80110000	7	7	2	74
9	80120000	6	6	7	121
9	80130000	5	5	1	36
9	80140000	0	0	0	4
9	80150000	0	0	0	53
9	80160000	0	0	0	0
9	80170000	0	0	0	0
9	80180000	1	1	2	34
9	80190000	2	2	6	63
9	80200000	5	6	14	123
9	80210000	17	18	18	451
9	80220000	8	9	12	244
9	80230000	19	19	13	152
9	80240000	2	2	3	252
9	80250000	3	3	6	103
9	80260000	10	42	1	227
9	80270000	2	2	15	105
9	80280000	1	2	1	110
9	80290000	12	14	7	148
9	80300000	3	3	0	34
9	80310000	0	0	0	40
9	80320000	1	1	1	96
9	80330000	4	4	1	105
9	80340000	1	1	2	60
9	80350000	8	13	6	275
9	80360000	3	5	5	149
9	80370000	8	8	3	112
9	80380000	8	8	1	98
9	80390000	2	2	0	50
9	80400000	2	2	0	68
9	80410000	3	3	3	48
9	80420000	5	6	5	96
9	80430000	0	0	0	59
9	80440000	1	1	4	119
9	80450000	6	6	1	110
9	80460000	8	11	3	158
9	80470000	0	0	2	135
9	80480000	10	10	2	154
9	80490000	3	3	4	150
9	80500000	15	15	2	149
9	80510000	12	12	11	461
9	80520000	4	5	0	64
9	80530000	6	9	3	150
9	80540000	13	14	3	211
9	80550000	6	6	2	131
9	80560000	1	3	1	64
9	80570000	1	1	0	29
9	80580000	0	1	2	157
9	80590000	17	17	1	105
9	80600000	0	0	0	36
9	80610000	2	2	0	66
9	80620000	0	0	1	96
9	80630000	3	3	1	117
9	80640000	0	74	0	205
9	80650000	8	9	14	201
9	80660000	3	3	11	172
9	80670000	3	3	5	101
9	80680000	5	6	0	93
9	80690000	0	0	0	0
9	80700000	3	3	3	95
9	80710000	14	14	5	156
9	80720000	0	0	2	39
9	80730000	5	5	7	102
9	80740000	2	2	5	46
9	80750000	3	4	1	86
9	80760000	8	8	6	174
9	80770000	1	1	4	151
9	80780000	0	0	5	56
9	80790000	6	6	1	68
9	80800000	0	0	0	0
9	80810000	11	12	4	199
9	80820000	5	5	6	130
9	80830000	3	3	3	108
9	80840000	4	4	3	93
9	80850000	8	8	4	95
9	80860000	12	12	8	146
9	80870000	8	8	5	132
9	80880000	2	2	2	91
9	80890000	3	3	2	76
9	80900000	1	1	0	47
9	80910000	1	14	0	74
9	80920000	23	25	14	295
9	80930000	16	17	27	372
9	80940000	11	11	8	263
9	80950000	12	12	7	106
9	80960000	0	0	0	0
9	80970000	11	11	11	118
9	80980000	2	2	0	23
9	80990000	2	2	1	101
9	81000000	4	4	2	102
9	81010000	5	8	9	198
9	81020000	20	21	22	302
9	81030000	6	6	4	102
9	81040000	3	3	3	85
9	81050000	5	5	4	60
9	81060000	0	0	0	0
9	81070000	7	7	4	93
9	81080000	3	3	10	118
9	81090000	3	3	3	123
9	81100000	2	4	6	235
9	81110000	5	6	2	102
9	81120000	1	1	3	44
9	81130000	1	1	4	107
9	81140000	3	3	6	127
9	81150000	3	3	26	131
9	81160000	4	4	7	93
9	81170000	7	7	16	186
9	81180000	3	3	16	170
9	81190000	0	0	4	41
9	81200000	0	0	1	14
9	81210000	1	1	2	130
9	81220000	11	12	10	175
9	81230000	5	5	12	146
9	81240000	1	1	4	102
9	81250000	2	2	9	160
9	81260000	0	0	2	59
9	81270000	4	4	8	107
9	81280000	2	2	16	186
9	81290000	3	4	4	72
9	81300000	6	6	8	94
9	81310000	4	4	12	182
9	81320000	6	6	7	83
9	81330000	5	5	4	167
9	81340000	8	10	12	291
9	81350000	9	9	6	183
9	81360000	4	4	2	115
9	81370000	3	3	6	97
9	81380000	4	4	16	145
9	81390000	0	0	0	0
9	81400000	2	2	8	118
9	81410000	0	0	0	41
9	81420000	3	6	3	238
9	81430000	4	4	12	162
9	81440000	1	1	2	73
9	81450000	3	4	7	138
9	81460000	1	1	5	74
9	81470000	4	4	6	133
9	81480000	3	3	9	164
9	81490000	2	2	4	87
9	81500000	0	0	8	55
9	81510000	2	2	7	107
9	81520000	5	5	8	134
9	81530000	0	0	8	121
9	81540000	2	2	5	97
9	81550000	3	3	1	50
9	81560000	0	0	0	0
9	81570000	2	2	3	92
9	81580000	2	2	8	42
9	81590000	7	7	10	161
9	81600000	0	0	3	53
9	81610000	0	0	0	0
9	81620000	1	1	4	69
9	81630000	9	9	24	300
9	81640000	3	8	8	213
9	81650000	0	1	7	103
9	81660000	9	10	20	250
9	81670000	12	12	28	279
9	81680000	2	3	7	110
9	81690000	0	0	0	0
9	81700000	9	9	12	111
9	81710000	1	2	1	59
9	81720000	0	0	3	157
9	81730000	1	3	1	36
9	81740000	0	0	0	0
9	81750000	6	7	8	144
9	81760000	9	9	9	157
9	81770000	2	4	11	167
9	81780000	3	5	1	44
9	81790000	1	2	4	48
9	81800000	3	3	4	106
9	81810000	4	4	4	39
9	81820000	7	7	14	183
9	81830000	3	3	6	92
9	81840000	3	3	11	207
9	81850000	9	9	13	201
9	81860000	4	4	2	64
9	81870000	5	18	6	125
9	81880000	0	0	3	23
9	81890000	17	17	16	193
9	81900000	6	6	30	253
9	81910000	1	1	6	83
9	81920000	5	6	6	141
9	81930000	1	2	5	86
9	81940000	1	1	4	63
9	81950000	2	2	6	80
9	81960000	1	1	4	205
9	81970000	4	4	3	78
9	81980000	7	7	10	238
9	81990000	0	0	0	49
9	82000000	1	1	6	15
9	82010000	7	8	4	108
9	82020000	1	1	4	24
9	82030000	1	1	2	65
9	82040000	2	3	10	194
9	82050000	0	0	1	22
9	82060000	6	6	8	119
9	82070000	5	5	11	107
9	82080000	7	7	22	259
9	82090000	7	7	9	87
9	82100000	1	1	5	84
9	82110000	9	9	2	56
9	82120000	6	6	11	202
9	82130000	3	4	1	53
9	82140000	4	5	9	186
9	82150000	4	4	15	196
9	82160000	1	1	3	65
9	82170000	2	2	8	112
9	82180000	4	9	11	231
9	82190000	0	0	0	0
9	82200000	0	0	0	0
9	82210000	0	0	0	0
9	82220000	1	1	1	24
9	82230000	3	4	2	81
9	82240000	1	1	2	29
9	82250000	1	1	14	168
9	82260000	6	8	5	108
9	82270000	2	5	9	144
9	82280000	0	0	0	6
9	82290000	6	6	8	112
9	82300000	7	8	15	187
9	82310000	2	2	1	72
9	82320000	4	4	2	95
9	82330000	6	6	4	107
9	82340000	21	21	13	226
9	82350000	1	2	4	89
9	82360000	8	8	2	114
9	82370000	0	0	2	54
9	82380000	1	1	2	99
9	82390000	4	4	5	84
9	82400000	1	1	4	23
9	82410000	7	7	8	133
9	82420000	4	4	4	84
9	82430000	8	9	7	130
9	82440000	2	2	6	71
9	82450000	0	0	2	120
9	82460000	0	0	1	65
9	82470000	2	2	0	36
9	82480000	7	7	17	203
9	82490000	0	0	1	46
9	82500000	1	1	3	69
9	82510000	4	4	7	72
9	82520000	14	15	4	160
9	82530000	2	2	8	122
9	82540000	0	0	2	48
9	82550000	11	12	20	243
9	82560000	4	4	10	133
9	82570000	7	7	10	97
9	82580000	3	3	3	66
9	82590000	7	8	9	196
9	82600000	3	3	5	37
9	82610000	1	1	1	23
9	82620000	0	0	5	71
9	82630000	1	1	4	154
9	82640000	0	0	1	42
9	82650000	4	5	3	147
9	82660000	1	1	12	105
9	82670000	5	5	12	170
9	82680000	5	6	14	254
9	82690000	6	6	7	169
9	82700000	13	14	10	250
9	82710000	2	3	2	70
9	82720000	0	0	7	82
9	82730000	0	0	0	0
9	82740000	0	0	2	17
9	82750000	2	2	8	53
9	82760000	1	1	14	153
9	82770000	5	5	9	267
9	82780000	4	4	4	84
9	82790000	6	6	9	65
9	82800000	3	3	7	107
9	82810000	4	4	10	193
9	82820000	1	1	0	69
9	82830000	0	0	1	47
9	82840000	2	2	4	67
9	82850000	1	1	1	33
9	82860000	7	7	6	142
9	82870000	0	0	3	18
9	82880000	0	0	0	0
9	82890000	0	0	0	0
9	82900000	1	1	2	31
9	82910000	0	0	6	55
9	82920000	3	3	2	68
9	82930000	0	1	2	25
9	82940000	3	4	0	37
9	82950000	0	0	3	63
9	82960000	2	2	5	73
9	82970000	18	18	9	183
9	82980000	2	2	3	113
9	82990000	0	6	0	158
9	83000000	3	3	3	130
9	83010000	2	2	2	102
9	83020000	2	3	4	146
9	83030000	0	4	0	141
9	83040000	1	1	0	98
9	83050000	0	0	0	0
9	83060000	1	1	4	44
9	83070000	1	1	2	112
9	83080000	3	4	8	100
9	83090000	2	2	2	231
9	83100000	2	2	6	126
9	83110000	0	0	3	34
9	83120000	3	3	7	91
9	83130000	6	6	6	106
9	83140000	0	1	2	90
9	83150000	2	2	0	92
9	83160000	0	0	2	127
9	83170000	11	12	0	85
9	83180000	0	0	0	22
9	83190000	0	0	7	164
9	83200000	2	10	1	262
9	83210000	8	8	10	229
9	83220000	0	0	0	11
9	83230000	2	2	2	49
9	83240000	3	3	1	112
9	83250000	3	3	3	67
9	83260000	3	5	9	188
9	83270000	4	4	8	177
9	83280000	4	6	10	238
9	83290000	0	2	0	32
9	83300000	0	0	1	24
9	83310000	0	0	0	21
9	83320000	3	3	6	124
9	83330000	5	5	7	204
9	83340000	0	0	0	40
9	83350000	0	0	4	66
9	83360000	2	2	0	29
9	83370000	0	0	0	0
9	83380000	4	4	5	110
9	83390000	5	5	6	189
9	83400000	4	5	12	285
9	83410000	0	0	2	64
9	83420000	1	1	3	68
9	83430000	1	1	2	143
9	83440000	4	4	6	157
9	83450000	1	1	2	37
9	83460000	0	0	8	89
9	83470000	2	2	1	53
9	83480000	0	0	1	37
9	83490000	1	2	7	102
9	83500000	2	3	4	120
9	83510000	2	2	1	43
9	83520000	0	0	2	52
9	83530000	2	2	3	64
9	83540000	1	1	4	43
9	83550000	1	1	1	14
9	83560000	8	15	9	310
9	83570000	4	4	2	48
9	83580000	3	3	3	61
9	83590000	1	1	2	55
9	83600000	8	9	13	183
9	83610000	7	7	2	114
9	83620000	3	3	0	55
9	83630000	0	8	0	69
9	83640000	1	2	0	40
9	83650000	2	2	2	80
9	83660000	0	0	0	60
9	83670000	0	0	2	108
9	83680000	3	3	3	61
9	83690000	1	6	1	148
9	83700000	0	1	0	40
9	83710000	7	7	4	100
9	83720000	0	0	3	58
9	83730000	1	1	7	135
9	83740000	6	6	11	205
9	83750000	12	13	5	182
9	83760000	1	1	3	98
9	83770000	5	5	1	80
9	83780000	0	0	2	40
9	83790000	3	3	5	159
9	83800000	6	7	4	95
9	83810000	0	0	0	0
9	83820000	8	8	4	79
9	83830000	8	9	3	64
9	83840000	6	6	4	168
9	83850000	1	1	2	65
9	83860000	2	2	8	113
9	83870000	2	2	1	40
9	83880000	0	0	6	150
9	83890000	6	6	2	94
9	83900000	4	4	10	271
9	83910000	2	2	5	98
9	83920000	10	10	4	137
9	83930000	2	2	7	104
9	83940000	6	6	3	94
9	83950000	0	0	3	75
9	83960000	5	5	3	95
9	83970000	0	1	1	60
9	83980000	7	7	11	167
9	83990000	3	3	3	73
9	84000000	3	3	9	144
9	84010000	0	1	3	80
9	84020000	0	0	2	18
9	84030000	1	2	3	90
9	84040000	1	1	1	164
9	84050000	1	1	0	16
9	84060000	5	5	5	248
9	84070000	1	2	0	25
9	84080000	5	5	4	69
9	84090000	4	4	2	91
9	84100000	4	4	4	38
9	84110000	17	21	11	312
9	84120000	4	4	10	109
9	84130000	5	5	2	61
9	84140000	8	10	15	281
9	84150000	4	4	9	190
9	84160000	11	14	17	361
9	84170000	6	11	16	302
9	84180000	3	4	8	89
9	84190000	2	2	4	81
9	84200000	6	7	6	74
9	84210000	3	3	3	73
9	84220000	10	13	5	215
9	84230000	8	8	2	68
9	84240000	2	2	4	112
9	84250000	3	8	5	106
9	84260000	0	0	2	38
9	84270000	4	4	1	94
9	84280000	0	0	0	22
9	84290000	9	9	3	68
9	84300000	0	23	0	44
9	84310000	11	11	4	94
9	84320000	3	4	3	96
9	84330000	6	8	16	108
9	84340000	1	1	3	44
9	84350000	1	1	1	23
9	84360000	8	8	2	53
9	84370000	6	7	4	103
9	84380000	9	9	6	103
9	84390000	1	1	11	100
9	84400000	12	12	7	139
9	84410000	0	0	1	16
9	84420000	2	2	3	76
9	84430000	0	0	3	26
9	84440000	9	10	2	198
9	84450000	1	1	4	21
9	84460000	5	6	18	187
9	84470000	10	10	10	167
9	84480000	0	0	0	0
9	84490000	8	8	10	126
9	84500000	15	15	6	142
9	84510000	28	29	32	351
9	84520000	1	1	6	102
9	84530000	6	7	4	108
9	84540000	5	5	13	82
9	84550000	0	0	0	0
9	84560000	0	2	0	89
9	84570000	2	2	1	53
9	84580000	26	26	13	319
9	84590000	16	19	14	340
9	84600000	12	12	15	159
9	84610000	6	6	6	176
9	84620000	4	4	6	95
9	84630000	20	20	9	268
9	84640000	3	3	6	105
9	84650000	4	11	2	244
9	84660000	3	3	4	102
9	84670000	9	9	4	146
9	84680000	3	3	2	76
9	84690000	1	1	3	60
9	84700000	1	1	4	122
9	84710000	6	6	1	135
9	84720000	9	9	3	149
9	84730000	2	2	3	25
9	84740000	2	2	1	23
9	84750000	3	3	8	77
9	84760000	1	1	2	53
9	84770000	3	3	2	93
9	84780000	0	0	0	0
9	84790000	1	1	4	52
9	84800000	0	1	0	7
9	84810000	2	2	3	36
9	84820000	0	1	2	99
9	84830000	0	0	0	27
9	84840000	5	5	3	219
9	84850000	0	0	5	73
9	84860000	0	0	4	44
9	84870000	0	0	0	22
9	84880000	5	5	4	85
9	84890000	2	3	4	60
9	84900000	2	2	7	117
9	84910000	2	2	0	48
9	84920000	0	0	0	0
9	84930000	1	1	3	26
9	84940000	7	7	0	101
9	84950000	4	4	9	53
9	84960000	6	6	0	216
9	84970000	0	0	0	31
9	84980000	0	0	0	0
9	84990000	0	0	0	24
9	85000000	0	0	4	46
9	85010000	11	12	4	114
9	85020000	3	3	7	121
9	85030000	1	2	2	93
9	85040000	21	21	5	208
9	85050000	6	6	2	65
9	85060000	0	0	4	51
9	85070000	0	0	0	0
9	85080000	1	1	9	109
9	85090000	0	0	5	40
9	85100000	2	2	7	92
9	85110000	0	3	3	310
9	85120000	6	6	8	169
9	85130000	1	1	6	119
9	85140000	0	0	7	95
9	85150000	4	4	8	227
9	85160000	1	1	5	128
9	85170000	4	4	13	179
9	85180000	0	1	1	135
9	85190000	0	0	0	24
9	85200000	4	4	4	70
9	85210000	2	2	3	63
9	85220000	1	1	9	109
9	85230000	0	1	11	161
9	85240000	0	0	2	6
9	85250000	0	0	0	0
9	85260000	0	0	1	56
9	85270000	14	14	6	169
9	85280000	2	3	3	75
9	85290000	3	4	4	162
9	85300000	3	3	4	124
9	85310000	4	4	2	127
9	85320000	3	3	6	92
9	85330000	3	3	7	78
9	85340000	7	7	2	168
9	85350000	7	8	3	216
9	85360000	7	8	1	67
9	85370000	0	0	2	90
9	85380000	4	4	2	20
9	85390000	1	1	6	95
9	85400000	0	0	1	53
9	85410000	8	10	22	302
9	85420000	6	6	8	165
9	85430000	2	2	11	178
9	85440000	11	12	13	351
9	85450000	0	0	0	33
9	85460000	0	0	0	0
9	85470000	0	1	5	102
9	85480000	2	2	6	108
9	85490000	6	7	3	86
9	85500000	0	0	0	47
9	85510000	2	2	2	47
9	85520000	3	3	3	101
9	85530000	10	10	6	142
9	85540000	0	0	6	59
9	85550000	7	7	1	41
9	85560000	3	4	8	196
9	85570000	1	3	6	131
9	85580000	11	11	12	177
9	85590000	0	1	3	58
9	85600000	3	3	25	152
9	85610000	2	2	1	30
9	85620000	0	0	0	0
9	85630000	3	3	5	155
9	85640000	0	0	4	33
9	85650000	4	5	8	84
9	85660000	8	8	6	123
9	85670000	1	12	3	140
9	85680000	1	1	2	92
9	85690000	8	8	4	93
9	85700000	11	12	2	101
9	85710000	0	0	1	77
9	85720000	13	14	12	247
9	85730000	1	1	8	72
9	85740000	0	0	0	0
9	85750000	1	1	3	49
9	85760000	6	8	7	246
9	85770000	9	12	15	237
9	85780000	1	3	2	87
9	85790000	0	1	11	90
9	85800000	0	2	4	126
9	85810000	0	2	0	59
9	85820000	3	3	6	133
9	85830000	3	7	10	148
9	85840000	5	5	3	55
9	85850000	1	1	3	51
9	85860000	2	3	3	136
9	85870000	1	1	3	43
9	85880000	14	15	8	180
9	85890000	4	6	10	179
9	85900000	5	7	13	246
9	85910000	3	3	6	78
9	85920000	8	9	12	197
9	85930000	6	6	15	199
9	85940000	3	5	0	112
9	85950000	6	6	18	179
9	85960000	1	1	3	37
9	85970000	7	11	3	80
9	85980000	1	4	6	163
9	85990000	3	3	10	173
9	86000000	2	2	10	75
9	86010000	2	4	8	128
9	86020000	1	1	4	94
9	86030000	9	10	20	275
9	86040000	3	3	14	195
9	86050000	5	7	6	113
9	86060000	0	0	0	0
9	86070000	9	11	23	244
9	86080000	4	5	30	119
9	86090000	3	3	5	85
9	86100000	0	1	2	94
9	86110000	4	4	7	69
9	86120000	3	5	8	108
9	86130000	8	9	10	165
9	86140000	10	10	15	184
9	86150000	2	2	4	54
9	86160000	2	2	6	227
9	86170000	4	4	2	115
9	86180000	1	1	3	43
9	86190000	5	5	3	76
9	86200000	1	1	2	32
9	86210000	11	12	19	233
9	86220000	1	1	2	32
9	86230000	5	5	0	116
9	86240000	6	6	0	101
9	86250000	6	6	2	65
9	86260000	11	14	5	263
9	86270000	0	1	4	92
9	86280000	3	4	2	63
9	86290000	4	8	0	87
9	86300000	0	0	1	81
9	86310000	9	10	2	96
9	86320000	2	2	0	9
9	86330000	1	2	5	73
9	86340000	12	13	7	157
9	86350000	1	1	0	65
9	86360000	2	2	2	49
9	86370000	2	2	5	96
9	86380000	6	8	0	195
9	86390000	0	0	0	0
9	86400000	1	1	7	110
9	86410000	6	6	14	136
9	86420000	0	0	5	48
9	86430000	4	4	0	67
9	86440000	1	1	5	73
9	86450000	0	1	0	12
9	86460000	3	5	0	22
9	86470000	2	2	3	123
9	86480000	7	7	5	114
9	86490000	5	5	8	149
9	86500000	1	1	3	73
9	86510000	6	6	0	28
9	86520000	0	0	0	0
9	86530000	4	38	1	70
9	86540000	12	13	5	201
9	86550000	9	9	12	210
9	86560000	10	10	1	59
9	86570000	9	9	7	127
9	86580000	5	10	5	241
9	86590000	0	0	0	0
9	86600000	22	22	6	127
9	86610000	1	1	2	52
9	86620000	0	2	0	118
9	86630000	16	18	4	132
9	86640000	2	2	2	31
9	86650000	0	0	0	16
9	86660000	7	7	14	165
9	86670000	8	9	7	221
9	86680000	10	10	9	146
9	86690000	1	1	2	37
9	86700000	14	14	3	174
9	86710000	4	4	3	84
9	86720000	11	15	11	190
9	86730000	9	9	10	193
9	86740000	2	2	6	92
9	86750000	4	21	5	241
9	86760000	4	5	8	118
9	86770000	2	4	3	107
9	86780000	0	1	9	80
9	86790000	2	2	1	24
9	86800000	2	2	3	82
9	86810000	0	0	5	78
9	86820000	9	9	11	165
9	86830000	9	10	6	224
9	86840000	1	1	3	38
9	86850000	4	4	10	87
9	86860000	2	3	5	190
9	86870000	3	3	14	112
9	86880000	1	1	6	46
9	86890000	7	7	4	76
9	86900000	17	17	44	360
9	86910000	2	2	7	22
9	86920000	10	14	15	291
9	86930000	11	14	11	233
9	86940000	0	2	5	86
9	86950000	10	11	31	356
9	86960000	1	2	4	35
9	86970000	10	11	8	131
9	86980000	2	3	0	197
9	86990000	5	5	2	98
9	87000000	8	8	5	117
9	87010000	5	5	16	186
9	87020000	82	86	12	370
9	87030000	0	0	1	46
9	87040000	1	4	7	214
9	87050000	0	0	0	22
9	87060000	12	12	20	332
9	87070000	5	7	11	243
9	87080000	5	5	17	233
9	87090000	19	19	38	469
9	87100000	1	1	3	61
9	87110000	5	5	6	155
9	87120000	1	1	2	39
9	87130000	2	5	1	96
9	87140000	30	31	0	196
9	87150000	2	2	6	113
9	87160000	9	9	12	140
9	87170000	4	4	2	88
9	87180000	5	5	7	162
9	87190000	5	5	0	92
9	87200000	4	4	1	88
9	87210000	4	4	5	114
9	87220000	1	1	0	44
9	87230000	0	0	0	0
9	87240000	2	2	1	51
9	87250000	1	1	1	19
9	87260000	0	0	1	17
9	87270000	0	0	0	0
9	87280000	0	7	0	10
9	87290000	2	4	2	131
9	87300000	2	4	2	106
9	87310000	1	2	0	126
9	87320000	3	3	0	134
9	87330000	2	6	1	87
9	87340000	12	14	0	283
9	87350000	1	2	1	45
9	87360000	8	11	2	329
9	87370000	2	3	0	148
9	87380000	1	1	0	36
9	87390000	3	4	2	120
9	87400000	5	5	2	86
9	87410000	1	1	0	14
9	87420000	3	3	0	101
9	87430000	0	0	1	56
9	87440000	0	0	0	6
9	87450000	1	1	1	38
9	87460000	1	4	1	102
9	87470000	4	5	1	75
9	87480000	0	0	0	0
9	87490000	1	1	1	57
9	87500000	6	6	2	106
9	87510000	3	3	1	39
9	87520000	9	9	1	73
9	87530000	1	3	2	199
9	87540000	2	2	0	135
9	87550000	1	3	1	171
9	87560000	3	6	1	225
9	87570000	1	1	0	89
9	87580000	1	6	8	159
9	87590000	1	1	0	46
9	87600000	3	5	1	27
9	87610000	3	3	2	151
9	87620000	0	1	4	193
9	87630000	5	9	5	172
9	87640000	5	5	1	118
9	87650000	0	1	0	37
9	87660000	5	5	3	101
9	87670000	4	4	21	301
9	87680000	8	8	7	179
9	87690000	14	16	2	73
9	87700000	13	13	12	190
9	87710000	4	4	6	121
9	87720000	2	2	1	79
9	87730000	4	4	3	80
9	87740000	1	1	4	67
9	87750000	0	0	0	0
9	87760000	0	0	0	0
9	87770000	1	1	1	33
9	87780000	2	2	3	71
9	87790000	5	5	7	164
9	87800000	3	3	7	129
9	87810000	1	1	4	64
9	87820000	1	1	17	247
9	87830000	11	11	8	213
9	87840000	1	1	3	31
9	87850000	5	5	1	71
9	87860000	2	2	1	55
9	87870000	7	9	9	200
9	87880000	0	1	0	87
9	87890000	0	0	0	0
9	87900000	1	1	3	128
9	87910000	7	9	5	86
9	87920000	1	1	3	104
9	87930000	11	11	8	296
9	87940000	4	4	13	202
9	87950000	3	3	4	147
9	87960000	11	13	5	115
9	87970000	7	7	5	132
9	87980000	12	12	5	176
9	87990000	2	2	1	47
9	88000000	2	5	6	171
9	88010000	5	9	5	316
9	88020000	5	12	0	267
9	88030000	8	10	0	184
9	88040000	3	5	0	77
9	88050000	2	4	1	79
9	88060000	6	9	7	278
9	88070000	5	5	7	209
9	88080000	5	5	4	94
9	88090000	5	5	1	76
9	88100000	20	20	11	171
9	88110000	19	19	23	510
9	88120000	2	3	11	98
9	88130000	11	17	6	179
9	88140000	8	10	31	365
9	88150000	3	3	1	73
9	88160000	10	11	8	267
9	88170000	12	13	9	253
9	88180000	9	10	4	162
9	88190000	0	0	0	0
9	88200000	2	2	0	57
9	88210000	8	8	5	278
9	88220000	2	2	0	69
9	88230000	8	10	3	157
9	88240000	0	0	1	18
9	88250000	2	2	3	48
9	88260000	1	1	1	44
9	88270000	8	8	2	102
9	88280000	3	3	5	85
9	88290000	4	5	2	152
9	88300000	6	6	5	157
9	88310000	3	4	6	201
9	88320000	16	16	13	264
9	88330000	4	5	6	166
9	88340000	8	9	4	150
9	88350000	2	2	0	24
9	88360000	4	4	4	96
9	88370000	2	2	2	42
9	88380000	1	1	1	32
9	88390000	2	2	6	114
9	88400000	0	0	0	0
9	88410000	6	9	3	114
9	88420000	1	1	11	175
9	88430000	5	5	3	166
9	88440000	0	0	0	0
9	88450000	17	17	3	136
9	88460000	2	2	3	49
9	88470000	2	2	0	58
9	88480000	4	4	6	60
9	88490000	6	7	4	95
9	88500000	2	2	8	74
9	88510000	6	12	2	77
9	88520000	0	0	0	59
9	88530000	0	0	1	22
9	88540000	0	0	0	0
9	88550000	5	6	0	63
9	88560000	2	2	0	19
9	88570000	0	0	1	45
9	88580000	0	0	0	0
9	88590000	2	3	0	34
9	88600000	1	1	0	14
9	88610000	0	0	0	0
9	88620000	2	2	0	27
9	88630000	3	3	2	77
9	88640000	9	11	4	159
9	88650000	9	20	5	303
9	88660000	3	3	1	51
9	88670000	11	15	0	96
9	88680000	11	12	3	128
9	88690000	2	3	1	67
9	88700000	2	2	2	47
9	88710000	2	30	0	73
9	88720000	3	3	8	98
9	88730000	16	20	16	286
9	88740000	1	3	0	38
9	88750000	10	10	4	115
9	88760000	6	6	13	203
9	88770000	1	1	5	112
9	88780000	5	6	15	201
9	88790000	5	5	9	206
9	88800000	8	8	10	428
9	88810000	8	9	9	202
9	88820000	10	11	16	197
9	88830000	4	4	0	26
9	88840000	8	8	9	78
9	88850000	2	2	2	52
9	88860000	0	0	2	64
9	88870000	9	9	3	162
9	88880000	5	8	0	229
9	88890000	2	21	2	129
9	88900000	19	25	8	282
9	88910000	1	3	1	103
9	88920000	14	14	3	112
9	88930000	5	9	0	306
9	88940000	0	0	1	22
9	88950000	3	3	0	49
9	88960000	6	21	0	142
9	88970000	2	2	2	77
9	88980000	4	4	1	142
9	88990000	2	2	2	61
9	89000000	5	6	3	228
9	89010000	2	4	0	22
9	89020000	1	4	0	125
9	89030000	0	0	0	0
9	89040000	2	2	2	25
9	89050000	5	5	2	120
9	89060000	1	4	9	117
9	89070000	1	1	1	36
9	89080000	12	12	18	240
9	89090000	5	6	11	118
9	89100000	5	5	10	85
9	89110000	7	7	10	200
9	89120000	14	14	16	250
9	89130000	8	8	17	158
9	89140000	6	7	21	234
9	89150000	1	1	6	105
9	89160000	3	4	3	83
9	89170000	8	14	7	134
9	89180000	0	0	0	0
9	89190000	20	21	5	156
9	89200000	13	13	3	149
9	89210000	7	7	4	127
9	89220000	0	0	0	0
9	89230000	0	0	6	69
9	89240000	21	24	23	266
9	89250000	11	20	19	217
9	89260000	2	3	5	94
9	89270000	0	0	13	187
9	89280000	2	2	4	106
9	89290000	9	9	5	174
9	89300000	7	7	21	198
9	89310000	2	2	5	82
9	89320000	3	3	2	34
9	89330000	3	3	1	51
9	89340000	8	8	19	195
9	89350000	0	0	4	74
9	89360000	7	7	7	143
9	89370000	3	3	7	47
9	89380000	8	12	3	199
9	89390000	1	1	2	116
9	89400000	6	6	6	121
9	89410000	5	5	3	167
9	89420000	15	24	6	303
9	89430000	10	10	12	229
9	89440000	5	5	18	216
9	89450000	1	1	8	74
9	89460000	8	8	10	173
9	89470000	1	1	10	82
9	89480000	0	0	9	50
