12	84910000	1	1	4	105
12	84920000	2	2	2	49
12	84930000	0	0	0	15
12	84940000	0	0	0	39
12	84950000	0	0	1	14
12	84960000	0	0	0	29
12	84970000	0	0	0	15
12	84980000	0	0	1	18
12	84990000	10	10	9	114
12	85000000	0	0	0	28
12	85010000	0	0	9	92
12	85020000	7	7	3	93
12	85030000	0	0	2	71
12	85040000	26	27	20	333
12	85050000	0	0	1	21
12	85060000	0	1	4	67
12	85070000	1	1	2	81
12	85080000	5	6	5	70
12	85090000	3	3	2	54
12	85100000	2	2	5	45
12	85110000	5	5	5	122
12	85120000	8	9	13	149
12	85130000	1	1	2	59
12	85140000	4	4	0	16
12	85150000	0	0	1	18
12	85160000	1	1	5	88
12	85170000	1	1	4	57
12	85180000	10	10	3	79
12	85190000	2	2	1	38
12	85200000	4	4	4	119
12	85210000	8	8	4	99
12	85220000	6	6	7	132
12	85230000	1	1	6	69
12	85240000	3	3	0	74
12	85250000	4	4	1	42
12	85260000	1	3	0	31
12	85270000	0	0	0	0
12	85280000	1	1	1	34
12	85290000	1	1	2	58
12	85300000	0	12	0	61
12	85310000	1	1	1	44
12	85320000	0	0	0	12
12	85330000	0	0	0	0
12	85340000	4	4	4	74
12	85350000	1	1	0	74
12	85360000	1	1	1	23
12	85370000	3	5	0	77
12	85380000	1	1	1	86
12	85390000	0	0	0	0
12	85400000	1	1	0	20
12	85410000	2	2	6	89
12	85420000	4	4	2	124
12	85430000	0	0	0	0
12	85440000	1	2	6	83
12	85450000	2	2	4	74
12	85460000	4	4	7	87
12	85470000	1	1	1	48
12	85480000	6	6	3	102
12	85490000	1	2	0	54
12	85500000	7	7	7	98
12	85510000	10	13	4	165
12	85520000	0	0	2	69
12	85530000	2	2	5	107
12	85540000	1	1	1	58
12	85550000	1	1	3	71
12	85560000	0	0	1	16
12	85570000	2	2	0	68
12	85580000	0	0	3	76
12	85590000	6	6	6	134
12	85600000	7	7	7	181
12	85610000	1	1	3	103
12	85620000	1	1	4	133
12	85630000	5	5	2	102
12	85640000	3	3	8	56
12	85650000	4	4	4	46
12	85660000	1	1	3	57
12	85670000	0	7	0	42
12	85680000	1	1	10	72
12	85690000	3	3	9	96
12	85700000	1	1	2	24
12	85710000	0	0	0	0
12	85720000	0	0	0	0
12	85730000	3	3	3	91
12	85740000	1	1	1	65
12	85750000	1	2	11	111
12	85760000	0	0	1	19
12	85770000	0	0	3	41
12	85780000	4	5	5	99
12	85790000	3	3	1	36
12	85800000	0	0	0	0
12	85810000	0	1	0	18
12	85820000	0	0	0	0
12	85830000	0	0	0	0
12	85840000	2	2	11	94
12	85850000	4	4	3	158
12	85860000	0	0	0	0
12	85870000	0	0	0	0
12	85880000	0	0	0	14
12	85890000	1	2	1	48
12	85900000	0	0	2	13
12	85910000	2	2	5	55
12	85920000	0	0	0	0
12	85930000	3	3	0	53
12	85940000	1	1	2	26
12	85950000	2	2	9	67
12	85960000	2	2	2	61
12	85970000	2	2	1	60
12	85980000	0	0	0	0
12	85990000	6	6	4	203
12	86000000	2	2	8	112
12	86010000	1	2	7	90
12	86020000	0	0	2	15
12	86030000	0	0	2	60
12	86040000	1	1	1	115
12	86050000	6	6	1	76
12	86060000	0	0	3	28
12	86070000	0	0	3	20
12	86080000	4	4	6	104
12	86090000	2	2	1	99
12	86100000	0	0	9	105
12	86110000	0	0	2	58
12	86120000	0	0	0	0
12	86130000	1	2	3	57
12	86140000	0	0	0	0
12	86150000	6	7	1	75
12	86160000	0	0	0	0
12	86170000	7	7	0	53
12	86180000	3	5	0	55
12	86190000	3	3	6	58
12	86200000	3	3	11	76
12	86210000	10	10	2	29
12	86220000	3	6	6	153
12	86230000	20	21	9	210
12	86240000	6	6	1	114
12	86250000	0	0	2	29
12	86260000	4	4	7	105
12	86270000	0	0	3	52
12	86280000	4	4	1	98
12	86290000	0	1	2	49
12	86300000	6	7	6	254
12	86310000	1	1	4	75
12	86320000	2	2	0	29
12	86330000	0	0	0	0
12	86340000	2	2	0	21
12	86350000	2	2	5	107
12	86360000	2	2	3	89
12	86370000	1	1	2	16
12	86380000	0	0	0	0
12	86390000	4	4	5	260
12	86400000	7	7	3	78
12	86410000	1	1	2	18
12	86420000	1	1	0	37
12	86430000	0	0	3	67
12	86440000	2	4	0	53
12	86450000	3	3	6	98
12	86460000	0	0	0	93
12	86470000	0	0	1	26
12	86480000	2	2	2	34
12	86490000	1	1	2	20
12	86500000	8	10	5	305
12	86510000	10	10	3	208
12	86520000	0	0	1	29
12	86530000	4	4	2	58
12	86540000	0	0	0	3
12	86550000	3	3	0	18
12	86560000	8	8	3	101
12	86570000	2	2	5	105
12	86580000	3	3	0	64
12	86590000	1	1	1	44
12	86600000	1	1	3	61
12	86610000	1	1	0	19
12	86620000	1	1	0	45
12	86630000	2	3	5	141
12	86640000	1	1	2	52
12	86650000	2	5	0	59
12	86660000	4	4	1	24
12	86670000	1	1	0	39
12	86680000	1	1	0	15
12	86690000	0	0	0	0
12	86700000	0	0	0	0
12	86710000	0	0	0	0
12	86720000	2	2	2	51
12	86730000	0	0	0	0
12	86740000	2	2	2	70
12	86750000	6	6	5	149
12	86760000	0	0	0	12
12	86770000	2	2	1	57
12	86780000	0	0	0	15
12	86790000	2	2	0	22
12	86800000	5	5	1	80
12	86810000	1	1	0	30
12	86820000	4	4	2	180
12	86830000	0	12	1	108
12	86840000	8	9	3	183
12	86850000	3	3	2	106
12	86860000	1	1	2	61
12	86870000	1	1	0	30
12	86880000	1	1	2	67
12	86890000	0	0	0	0
12	86900000	1	1	0	10
12	86910000	2	3	3	194
12	86920000	0	0	0	39
12	86930000	0	0	0	0
12	86940000	0	0	6	236
12	86950000	1	1	1	77
12	86960000	1	1	1	18
12	86970000	0	0	0	0
12	86980000	0	0	0	18
12	86990000	4	4	0	46
12	87000000	0	0	0	0
12	87010000	0	0	0	32
12	87020000	0	0	0	73
12	87030000	2	2	2	63
12	87040000	3	3	2	56
12	87050000	4	4	3	77
12	87060000	2	8	0	203
12	87070000	1	1	3	105
12	87080000	4	4	4	205
12	87090000	0	0	0	33
12	87100000	1	1	1	70
12	87110000	1	1	0	20
12	87120000	6	7	3	141
12	87130000	0	0	0	13
12	87140000	0	0	1	31
12	87150000	1	1	1	41
12	87160000	0	0	0	10
12	87170000	0	0	0	0
12	87180000	0	0	2	56
12	87190000	1	1	2	105
12	87200000	0	0	0	0
12	87210000	2	2	3	80
12	87220000	2	2	1	40
12	87230000	7	10	3	75
12	87240000	5	5	0	70
12	87250000	2	2	2	50
12	87260000	1	1	2	56
12	87270000	5	5	8	131
12	87280000	5	5	6	263
12	87290000	2	2	1	35
12	87300000	2	2	0	72
12	87310000	11	12	7	162
12	87320000	0	0	3	45
12	87330000	8	8	0	22
12	87340000	0	0	0	0
12	87350000	0	0	0	0
12	87360000	14	14	5	133
12	87370000	5	5	5	104
12	87380000	6	6	13	192
12	87390000	6	6	2	181
12	87400000	9	9	6	174
12	87410000	2	3	6	241
12	87420000	4	4	3	178
12	87430000	1	1	0	44
12	87440000	2	2	3	54
12	87450000	1	1	0	87
12	87460000	0	0	1	24
12	87470000	0	0	0	0
12	87480000	1	1	1	30
12	87490000	5	5	3	56
12	87500000	3	3	1	34
12	87510000	6	6	4	226
12	87520000	0	0	8	79
12	87530000	1	1	3	42
12	87540000	2	2	9	179
12	87550000	4	4	8	123
12	87560000	0	0	2	53
12	87570000	6	7	8	124
12	87580000	4	5	4	134
12	87590000	0	2	9	146
12	87600000	2	2	0	18
12	87610000	4	4	3	52
12	87620000	3	3	3	91
12	87630000	6	6	2	77
12	87640000	0	1	0	11
12	87650000	6	6	7	89
12	87660000	0	0	0	0
12	87670000	2	2	2	72
12	87680000	5	6	10	160
12	87690000	0	2	3	62
12	87700000	0	0	13	86
12	87710000	2	5	1	61
12	87720000	1	2	0	48
12	87730000	8	8	4	82
12	87740000	3	3	6	128
12	87750000	0	0	2	49
12	87760000	1	1	0	64
12	87770000	3	3	3	74
12	87780000	0	0	0	0
12	87790000	6	6	1	120
12	87800000	2	2	8	228
12	87810000	0	1	1	116
12	87820000	0	0	4	68
12	87830000	0	1	1	70
12	87840000	2	2	1	66
12	87850000	0	0	1	12
12	87860000	0	0	0	42
12	87870000	1	1	1	12
12	87880000	1	2	9	122
12	87890000	2	2	5	132
12	87900000	0	0	0	0
12	87910000	1	1	6	105
12	87920000	1	1	0	44
12	87930000	2	3	11	146
12	87940000	0	0	2	26
12	87950000	3	3	4	138
12	87960000	1	1	5	40
12	87970000	0	0	0	15
12	87980000	4	4	11	213
12	87990000	7	7	5	77
12	88000000	2	2	1	46
12	88010000	0	0	0	0
12	88020000	0	0	0	0
12	88030000	0	0	1	13
12	88040000	3	3	3	40
12	88050000	6	6	4	62
12	88060000	0	0	0	46
12	88070000	1	1	5	37
12	88080000	1	1	8	66
12	88090000	1	1	1	15
12	88100000	5	5	4	102
12	88110000	0	0	4	18
12	88120000	1	2	8	101
12	88130000	2	2	2	75
12	88140000	1	1	5	78
12	88150000	0	0	4	104
12	88160000	0	0	0	0
12	88170000	7	7	13	178
12	88180000	2	2	2	116
12	88190000	0	0	3	46
12	88200000	6	6	12	164
12	88210000	0	0	8	67
12	88220000	4	4	8	108
12	88230000	0	0	8	271
12	88240000	4	4	5	89
12	88250000	7	7	8	164
12	88260000	0	0	3	33
12	88270000	0	1	4	76
12	88280000	1	2	2	43
12	88290000	2	2	7	81
12	88300000	4	4	2	73
12	88310000	0	0	0	0
12	88320000	0	2	0	133
12	88330000	0	0	0	0
12	88340000	2	3	7	222
12	88350000	0	0	1	65
12	88360000	4	4	2	55
12	88370000	2	2	3	83
12	88380000	3	3	4	48
12	88390000	0	0	1	25
12	88400000	5	5	4	93
12	88410000	0	0	0	33
12	88420000	8	10	5	224
12	88430000	1	1	0	66
12	88440000	0	1	1	93
12	88450000	0	0	0	0
12	88460000	0	0	0	0
12	88470000	6	6	3	101
12	88480000	0	0	0	0
12	88490000	0	1	0	35
12	88500000	0	0	0	15
12	88510000	1	1	1	77
12	88520000	2	2	0	61
12	88530000	2	2	0	84
12	88540000	2	2	4	36
12	88550000	0	0	1	32
12	88560000	0	0	0	71
12	88570000	10	10	4	158
12	88580000	11	11	0	91
12	88590000	0	1	0	303
12	88600000	1	1	0	44
12	88610000	2	2	3	142
12	88620000	6	6	3	121
12	88630000	5	6	11	148
12	88640000	1	1	4	66
12	88650000	6	6	13	224
12	88660000	4	6	3	168
12	88670000	2	2	2	31
12	88680000	4	6	2	82
12	88690000	0	0	1	22
12	88700000	4	5	0	89
12	88710000	6	6	6	56
12	88720000	1	1	6	53
12	88730000	0	0	0	0
12	88740000	2	2	1	70
12	88750000	0	1	0	69
12	88760000	4	4	5	129
12	88770000	2	2	3	76
12	88780000	0	0	2	119
12	88790000	0	0	0	0
12	88800000	4	4	4	96
12	88810000	2	2	3	79
12	88820000	3	3	2	141
12	88830000	4	4	5	171
12	88840000	3	4	3	184
12	88850000	2	2	4	139
12	88860000	7	7	2	91
12	88870000	2	2	2	81
12	88880000	4	4	3	99
12	88890000	0	0	0	65
12	88900000	7	7	6	220
12	88910000	7	7	6	166
12	88920000	0	0	0	0
12	88930000	0	0	0	20
12	88940000	1	1	0	36
12	88950000	2	2	0	32
12	88960000	0	0	0	25
12	88970000	0	0	0	0
12	88980000	0	0	0	21
12	88990000	6	6	3	113
12	89000000	4	4	3	219
12	89010000	2	3	0	11
12	89020000	7	7	2	58
12	89030000	2	2	2	52
12	89040000	5	5	1	24
12	89050000	0	0	2	44
12	89060000	1	1	2	78
12	89070000	2	2	2	52
12	89080000	0	0	1	93
12	89090000	0	1	0	26
12	89100000	0	0	0	0
12	89110000	7	8	6	102
12	89120000	0	0	0	32
12	89130000	0	0	0	0
12	89140000	13	13	23	341
12	89150000	3	3	0	116
12	89160000	1	1	1	14
12	89170000	2	2	2	32
12	89180000	3	3	1	101
12	89190000	1	1	0	75
12	89200000	3	3	0	32
12	89210000	2	2	9	166
12	89220000	10	10	3	182
12	89230000	2	2	5	157
12	89240000	16	16	2	122
12	89250000	0	0	1	11
12	89260000	11	13	14	147
12	89270000	1	1	1	91
12	89280000	1	1	1	19
12	89290000	1	2	2	61
12	89300000	13	15	11	272
12	89310000	0	0	0	0
12	89320000	1	1	1	48
12	89330000	5	8	11	200
12	89340000	1	1	7	124
12	89350000	0	0	1	21
12	89360000	6	6	8	194
12	89370000	1	1	1	15
12	89380000	2	7	3	90
12	89390000	1	1	1	48
12	89400000	1	1	4	81
12	89410000	0	7	2	60
12	89420000	0	0	0	0
12	89430000	10	11	11	279
12	89440000	5	7	5	109
12	89450000	2	2	3	144
12	89460000	2	2	6	162
12	89470000	6	10	14	342
12	89480000	4	5	6	167
12	89490000	6	6	5	53
12	89500000	0	0	0	0
12	89510000	4	4	5	85
12	89520000	5	5	0	22
12	89530000	6	10	16	147
12	89540000	5	5	10	84
12	89550000	0	1	5	109
12	89560000	7	7	3	114
12	89570000	0	0	3	65
12	89580000	2	2	2	206
12	89590000	3	3	6	133
12	89600000	1	1	5	62
12	89610000	0	1	3	156
12	89620000	6	7	5	110
12	89630000	4	4	7	192
12	89640000	3	3	16	151
12	89650000	3	4	16	246
12	89660000	1	3	0	107
12	89670000	2	2	2	102
12	89680000	4	4	1	47
12	89690000	1	1	2	58
12	89700000	3	4	7	194
12	89710000	7	8	1	173
12	89720000	8	10	1	204
12	89730000	8	10	4	185
12	89740000	2	111	1	287
12	89750000	5	6	5	296
12	89760000	20	22	13	399
12	89770000	3	6	0	179
12	89780000	7	7	9	226
12	89790000	12	14	10	137
12	89800000	6	6	5	216
12	89810000	13	13	18	279
12	89820000	4	4	3	161
12	89830000	3	5	4	76
12	89840000	5	7	1	123
12	89850000	1	2	5	48
12	89860000	7	10	4	172
12	89870000	1	1	2	65
12	89880000	1	1	2	53
12	89890000	0	0	0	0
12	89900000	3	3	0	56
12	89910000	0	28	0	61
12	89920000	0	0	0	17
12	89930000	1	1	1	116
12	89940000	6	6	2	115
12	89950000	3	3	5	110
12	89960000	3	3	1	37
12	89970000	11	12	1	166
12	89980000	0	0	0	0
12	89990000	0	0	0	64
12	90000000	0	0	0	40
12	90010000	4	13	1	201
12	90020000	2	3	0	67
12	90030000	0	1	1	32
12	90040000	1	5	0	135
12	90050000	0	1	0	22
12	90060000	2	3	0	182
12	90070000	3	5	3	231
12	90080000	0	3	1	211
12	90090000	0	0	0	50
12	90100000	6	59	1	401
12	90110000	9	9	6	229
12	90120000	12	12	3	142
12	90130000	0	0	1	61
12	90140000	1	1	3	91
12	90150000	2	2	11	122
12	90160000	0	0	9	149
12	90170000	0	0	2	60
12	90180000	0	0	6	96
12	90190000	0	0	5	113
12	90200000	2	2	2	63
12	90210000	0	0	0	17
12	90220000	2	3	6	126
12	90230000	2	2	2	81
12	90240000	0	3	1	86
12	90250000	3	5	6	201
12	90260000	0	0	0	0
12	90270000	1	2	0	36
12	90280000	0	0	0	16
12	90290000	4	4	14	200
12	90300000	3	4	3	144
12	90310000	9	9	10	156
12	90320000	5	6	2	77
12	90330000	2	2	2	45
12	90340000	0	0	0	25
12	90350000	1	1	3	83
12	90360000	8	9	2	236
12	90370000	1	1	3	42
12	90380000	1	1	0	17
12	90390000	1	1	2	111
12	90400000	1	3	1	192
12	90410000	5	6	5	183
12	90420000	0	0	3	76
12	90430000	1	1	3	65
12	90440000	1	2	1	28
12	90450000	3	3	2	44
12	90460000	3	3	13	195
12	90470000	0	0	1	53
12	90480000	4	5	0	113
12	90490000	1	4	0	113
12	90500000	5	7	3	147
12	90510000	4	4	3	112
12	90520000	4	4	4	158
12	90530000	1	1	0	93
12	90540000	4	5	4	202
12	90550000	5	7	8	288
12	90560000	0	2	1	44
12	90570000	3	3	0	55
12	90580000	0	0	1	58
12	90590000	2	2	1	42
12	90600000	2	2	0	69
12	90610000	0	0	0	14
12	90620000	0	0	3	64
12	90630000	0	0	0	0
12	90640000	2	3	1	72
12	90650000	3	3	4	61
12	90660000	2	3	3	124
12	90670000	0	0	6	126
12	90680000	2	2	0	35
12	90690000	0	0	0	15
12	90700000	16	16	8	257
12	90710000	2	2	3	34
12	90720000	6	6	4	117
12	90730000	4	4	3	112
12	90740000	0	0	0	0
12	90750000	0	0	2	50
12	90760000	0	0	4	47
12	90770000	2	2	0	40
12	90780000	3	3	5	81
12	90790000	4	4	3	66
12	90800000	5	7	2	114
12	90810000	4	4	0	50
12	90820000	3	3	6	188
12	90830000	13	14	8	155
12	90840000	3	3	1	72
12	90850000	2	2	7	183
12	90860000	0	0	0	55
12	90870000	3	3	1	51
12	90880000	6	6	3	254
12	90890000	0	0	0	22
12	90900000	0	0	0	0
12	90910000	0	0	0	0
12	90920000	0	0	0	0
12	90930000	0	0	0	0
12	90940000	0	0	0	0
12	90950000	5	5	16	249
12	90960000	0	0	0	0
12	90970000	1	1	8	149
12	90980000	0	0	0	12
12	90990000	0	0	2	54
12	91000000	0	0	0	22
12	91010000	2	3	6	150
12	91020000	1	2	0	37
12	91030000	0	0	0	0
12	91040000	0	1	1	18
12	91050000	2	2	2	47
12	91060000	8	9	9	147
12	91070000	3	3	2	29
12	91080000	1	1	1	13
12	91090000	0	0	0	0
12	91100000	0	0	0	0
12	91110000	4	4	0	107
12	91120000	0	0	1	89
12	91130000	2	2	4	60
12	91140000	2	2	2	61
12	91150000	0	0	4	70
12	91160000	13	13	4	146
12	91170000	0	0	2	20
12	91180000	0	0	2	49
12	91190000	1	1	1	84
12	91200000	6	6	17	226
12	91210000	0	0	1	26
12	91220000	2	2	3	56
12	91230000	8	8	13	324
12	91240000	2	2	0	54
12	91250000	0	0	2	137
12	91260000	2	2	5	131
12	91270000	0	0	2	62
12	91280000	3	3	9	174
12	91290000	5	5	10	205
12	91300000	4	4	6	104
12	91310000	4	5	5	145
12	91320000	1	1	5	28
12	91330000	0	0	0	27
12	91340000	15	16	0	81
12	91350000	4	6	2	145
12	91360000	0	0	0	0
12	91370000	5	5	4	180
12	91380000	3	3	16	285
12	91390000	4	4	0	23
12	91400000	4	5	5	186
12	91410000	1	1	2	65
12	91420000	0	0	0	57
12	91430000	4	4	2	81
12	91440000	2	4	2	74
12	91450000	3	3	6	87
12	91460000	0	0	8	80
12	91470000	6	6	5	126
12	91480000	0	0	0	0
12	91490000	3	3	17	216
12	91500000	7	7	4	179
12	91510000	13	13	9	183
12	91520000	6	6	2	134
12	91530000	2	2	13	234
12	91540000	0	0	2	43
12	91550000	10	15	12	259
12	91560000	2	2	1	25
12	91570000	8	9	18	225
12	91580000	1	1	5	107
12	91590000	2	2	9	177
12	91600000	1	1	0	25
12	91610000	0	0	3	83
12	91620000	1	1	8	242
12	91630000	2	2	2	88
12	91640000	0	0	6	34
12	91650000	0	0	5	53
12	91660000	3	3	8	103
12	91670000	6	6	4	59
12	91680000	7	8	15	241
12	91690000	0	0	0	0
12	91700000	0	0	0	19
12	91710000	5	5	0	52
12	91720000	0	0	6	84
12	91730000	0	0	4	65
12	91740000	1	1	6	96
12	91750000	3	3	24	135
12	91760000	9	9	4	118
12	91770000	2	3	7	111
12	91780000	1	1	12	246
12	91790000	2	4	12	82
12	91800000	2	2	11	304
12	91810000	0	0	4	12
12	91820000	0	0	3	48
12	91830000	3	3	7	115
12	91840000	3	4	9	201
12	91850000	1	1	5	158
12	91860000	7	7	6	128
12	91870000	1	1	2	20
12	91880000	4	4	12	178
12	91890000	1	1	1	77
12	91900000	0	0	1	16
12	91910000	0	0	1	16
12	91920000	1	1	1	72
12	91930000	0	0	1	61
12	91940000	0	0	0	0
12	91950000	1	1	1	41
12	91960000	1	1	1	14
12	91970000	0	2	0	66
12	91980000	0	0	0	4
12	91990000	3	3	2	79
12	92000000	3	3	3	39
12	92010000	0	0	0	0
12	92020000	2	2	1	41
12	92030000	0	0	1	17
12	92040000	1	1	4	87
12	92050000	0	1	4	138
12	92060000	4	5	7	220
12	92070000	4	4	3	132
12	92080000	1	2	3	97
12	92090000	0	0	1	25
12	92100000	5	5	2	190
12	92110000	1	1	8	72
12	92120000	3	3	14	129
12	92130000	2	2	5	71
12	92140000	0	0	0	0
12	92150000	0	0	0	0
12	92160000	0	0	3	26
12	92170000	1	1	5	49
12	92180000	2	2	6	53
12	92190000	2	2	5	45
12	92200000	0	1	11	209
12	92210000	1	1	4	57
12	92220000	0	0	9	79
12	92230000	1	1	2	91
12	92240000	1	1	4	78
12	92250000	0	1	3	42
12	92260000	3	3	5	94
12	92270000	1	1	4	36
12	92280000	5	6	3	112
12	92290000	5	5	16	215
12	92300000	0	0	0	0
12	92310000	9	9	10	162
12	92320000	1	1	2	76
12	92330000	2	3	3	93
12	92340000	0	0	3	42
12	92350000	5	6	7	124
12	92360000	5	5	5	148
12	92370000	11	11	13	290
12	92380000	0	0	0	8
12	92390000	2	2	7	190
12	92400000	9	9	9	183
12	92410000	2	2	0	130
12	92420000	0	5	2	116
12	92430000	5	5	7	111
12	92440000	6	6	3	77
12	92450000	2	3	10	113
12	92460000	4	4	8	123
12	92470000	3	4	8	197
12	92480000	4	4	16	305
12	92490000	7	8	7	346
12	92500000	7	8	8	136
12	92510000	1	1	1	149
12	92520000	3	6	3	164
12	92530000	4	7	4	251
12	92540000	5	19	3	109
12	92550000	0	0	4	73
12	92560000	4	4	5	147
12	92570000	1	1	1	54
12	92580000	2	2	1	57
12	92590000	2	2	7	83
12	92600000	7	7	5	123
12	92610000	2	2	3	85
12	92620000	0	0	0	0
12	92630000	7	7	6	101
12	92640000	7	7	7	111
12	92650000	8	8	14	168
12	92660000	8	8	18	285
12	92670000	17	18	18	295
12	92680000	15	15	8	161
12	92690000	8	8	4	115
12	92700000	1	1	0	11
12	92710000	0	0	4	42
12	92720000	6	6	7	150
12	92730000	17	17	3	141
12	92740000	3	3	3	35
12	92750000	10	10	21	238
12	92760000	1	1	2	43
12	92770000	0	0	4	53
12	92780000	8	8	16	299
12	92790000	4	4	8	65
12	92800000	0	0	6	89
12	92810000	4	5	5	163
12	92820000	1	2	3	84
12	92830000	3	3	14	188
12	92840000	2	2	6	113
12	92850000	5	6	5	142
12	92860000	2	3	5	58
12	92870000	1	1	1	19
12	92880000	2	2	9	96
12	92890000	2	8	6	100
12	92900000	3	3	8	88
12	92910000	1	1	1	34
12	92920000	1	3	4	50
12	92930000	6	6	2	76
12	92940000	0	0	1	27
12	92950000	3	3	1	44
12	92960000	1	1	6	70
12	92970000	1	1	2	25
12	92980000	4	4	3	91
12	92990000	0	0	0	0
12	93000000	0	0	1	56
12	93010000	0	0	0	0
12	93020000	2	2	0	72
12	93030000	1	2	0	25
12	93040000	1	1	0	14
12	93050000	1	1	0	84
12	93060000	3	3	3	57
12	93070000	1	1	1	38
12	93080000	0	0	0	0
12	93090000	8	8	5	130
12	93100000	0	1	1	47
12	93110000	0	0	0	93
12	93120000	0	0	0	11
12	93130000	2	2	5	110
12	93140000	2	2	4	53
12	93150000	0	0	0	25
12	93160000	8	8	15	126
12	93170000	0	0	0	0
12	93180000	0	0	0	0
12	93190000	3	3	1	76
12	93200000	0	0	0	0
12	93210000	0	1	0	14
12	93220000	0	0	2	24
12	93230000	0	0	1	28
12	93240000	0	0	1	35
12	93250000	1	1	0	14
12	93260000	2	2	4	68
12	93270000	5	5	0	23
12	93280000	1	1	0	22
12	93290000	24	28	3	256
12	93300000	4	5	5	107
12	93310000	18	18	3	147
12	93320000	7	7	4	108
12	93330000	6	7	7	156
12	93340000	4	4	2	101
12	93350000	5	5	8	80
12	93360000	2	2	11	91
12	93370000	16	18	23	483
12	93380000	11	11	6	157
12	93390000	5	5	3	142
12	93400000	12	12	7	143
12	93410000	12	12	14	241
12	93420000	5	5	5	124
12	93430000	7	8	5	196
12	93440000	3	3	7	107
12	93450000	2	8	0	125
12	93460000	0	0	2	37
12	93470000	0	0	0	0
12	93480000	6	6	6	72
12	93490000	4	4	1	72
12	93500000	0	0	0	51
12	93510000	4	4	4	102
12	93520000	4	6	8	90
12	93530000	7	8	6	204
12	93540000	11	12	5	124
12	93550000	1	1	1	48
12	93560000	1	1	2	79
12	93570000	0	3	3	73
12	93580000	9	13	6	289
12	93590000	5	5	4	85
12	93600000	10	10	5	310
12	93610000	1	1	6	76
12	93620000	0	0	0	0
12	93630000	3	3	0	46
12	93640000	0	0	4	48
12	93650000	0	0	0	0
12	93660000	3	4	4	199
12	93670000	6	6	5	143
12	93680000	7	8	2	101
12	93690000	0	0	0	0
12	93700000	0	0	0	39
12	93710000	2	2	7	170
12	93720000	11	11	4	107
12	93730000	5	6	0	95
12	93740000	9	9	2	83
12	93750000	0	3	0	114
12	93760000	19	21	9	335
12	93770000	5	8	0	90
12	93780000	15	15	0	169
12	93790000	6	7	1	45
12	93800000	2	4	0	62
12	93810000	6	8	0	147
12	93820000	0	0	0	0
12	93830000	0	64	0	93
12	93840000	0	0	0	0
12	93850000	1	1	1	16
12	93860000	7	25	1	203
12	93870000	18	18	3	171
12	93880000	4	4	0	62
12	93890000	0	0	0	0
12	93900000	0	3	0	23
12	93910000	0	1	0	22
12	93920000	0	4	6	80
12	93930000	8	8	9	277
12	93940000	6	7	8	147
12	93950000	1	3	1	95
12	93960000	13	65	7	253
12	93970000	6	6	5	72
12	93980000	0	0	0	16
12	93990000	8	8	17	186
12	94000000	6	7	12	226
12	94010000	10	11	15	220
12	94020000	3	3	2	86
12	94030000	10	10	0	32
12	94040000	2	2	1	21
12	94050000	0	0	0	0
12	94060000	2	2	1	62
12	94070000	8	9	9	102
12	94080000	0	0	8	52
12	94090000	7	7	7	220
12	94100000	1	1	1	157
12	94110000	6	6	16	187
12	94120000	9	9	8	151
12	94130000	8	8	1	89
12	94140000	2	2	5	195
12	94150000	5	8	2	159
12	94160000	2	2	18	167
12	94170000	4	4	0	63
12	94180000	5	5	11	106
12	94190000	9	9	17	252
12	94200000	4	4	6	138
12	94210000	9	10	21	186
12	94220000	2	2	4	70
12	94230000	16	16	7	218
12	94240000	8	8	8	195
12	94250000	5	6	3	226
12	94260000	0	0	1	90
12	94270000	7	9	10	201
12	94280000	5	6	3	115
12	94290000	4	4	7	109
12	94300000	11	12	10	334
12	94310000	3	3	2	124
12	94320000	2	2	2	93
12	94330000	6	6	3	142
12	94340000	4	4	1	115
12	94350000	1	1	0	11
12	94360000	6	21	6	268
12	94370000	2	3	2	103
12	94380000	10	13	20	304
12	94390000	2	2	4	82
12	94400000	6	6	4	132
12	94410000	3	4	15	141
12	94420000	6	6	9	234
12	94430000	4	4	22	287
12	94440000	0	2	1	92
12	94450000	4	4	10	151
12	94460000	11	11	11	220
12	94470000	4	4	5	115
12	94480000	2	2	3	71
12	94490000	16	32	20	394
12	94500000	3	3	4	42
12	94510000	4	4	2	62
12	94520000	0	0	6	97
12	94530000	22	24	17	400
12	94540000	5	65	5	280
12	94550000	9	10	10	272
12	94560000	5	8	7	176
12	94570000	5	11	4	224
12	94580000	4	15	4	252
12	94590000	6	6	15	235
12	94600000	0	0	0	12
12	94610000	11	11	8	199
12	94620000	13	16	3	116
12	94630000	18	19	16	364
12	94640000	4	4	5	123
12	94650000	14	24	4	147
12	94660000	6	7	8	247
12	94670000	9	9	11	208
12	94680000	6	6	3	125
12	94690000	4	5	5	142
12	94700000	7	7	3	74
12	94710000	2	2	0	143
12	94720000	2	3	2	124
12	94730000	8	8	2	165
12	94740000	7	7	3	138
12	94750000	0	0	0	16
12	94760000	0	0	2	17
12	94770000	0	0	0	0
12	94780000	2	3	10	148
12	94790000	4	4	3	70
12	94800000	0	0	1	54
12	94810000	11	11	5	186
12	94820000	1	5	2	122
12	94830000	4	4	3	113
12	94840000	4	5	3	87
12	94850000	0	12	1	88
12	94860000	5	6	5	73
12	94870000	4	5	1	89
12	94880000	4	5	11	117
12	94890000	2	2	4	61
12	94900000	3	3	7	169
