6	86210000	0	0	1	43
6	86220000	0	0	1	20
6	86230000	8	10	3	121
6	86240000	0	0	0	0
6	86250000	4	5	0	45
6	86260000	2	2	0	71
6	86270000	1	1	0	71
6	86280000	15	16	3	162
6	86290000	3	4	1	158
6	86300000	4	5	0	165
6	86310000	4	4	1	81
6	86320000	3	3	0	94
6	86330000	1	1	0	14
6	86340000	14	17	8	248
6	86350000	0	58	0	92
6	86360000	8	9	1	95
6	86370000	18	22	3	223
6	86380000	1	16	0	147
6	86390000	5	5	1	29
6	86400000	3	3	8	219
6	86410000	16	17	17	429
6	86420000	0	0	5	141
6	86430000	1	1	0	44
6	86440000	0	0	3	36
6	86450000	1	1	0	46
6	86460000	0	0	1	20
6	86470000	0	0	0	0
6	86480000	0	0	0	54
6	86490000	10	10	0	129
6	86500000	1	1	1	11
6	86510000	8	11	3	225
6	86520000	1	1	0	95
6	86530000	6	6	2	116
6	86540000	8	8	2	92
6	86550000	3	3	0	103
6	86560000	0	0	0	40
6	86570000	0	0	0	0
6	86580000	4	4	4	92
6	86590000	0	0	7	89
6	86600000	2	2	2	45
6	86610000	1	1	4	85
6	86620000	19	20	3	197
6	86630000	6	7	3	142
6	86640000	5	5	1	46
6	86650000	3	7	11	233
6	86660000	7	7	12	140
6	86670000	2	2	1	93
6	86680000	2	2	8	77
6	86690000	4	7	11	248
6	86700000	1	1	1	60
6	86710000	1	1	2	96
6	86720000	5	5	8	114
6	86730000	2	2	1	172
6	86740000	1	1	10	193
6	86750000	0	0	0	0
6	86760000	4	4	0	68
6	86770000	3	3	6	88
6	86780000	3	3	5	127
6	86790000	0	1	2	112
6	86800000	2	2	5	81
6	86810000	3	3	3	178
6	86820000	0	0	2	73
6	86830000	1	1	24	155
6	86840000	5	7	4	188
6	86850000	1	2	11	179
6	86860000	1	1	2	71
6	86870000	4	4	7	143
6	86880000	0	0	1	45
6	86890000	1	2	5	88
6	86900000	2	2	8	51
6	86910000	0	1	1	24
6	86920000	0	0	0	0
6	86930000	9	9	7	175
6	86940000	6	7	16	210
6	86950000	1	1	1	87
6	86960000	1	2	9	129
6	86970000	0	0	3	70
6	86980000	6	6	3	70
6	86990000	14	14	4	230
6	87000000	1	1	8	74
6	87010000	4	4	4	121
6	87020000	4	4	2	67
6	87030000	0	0	5	70
6	87040000	4	4	24	247
6	87050000	2	2	1	115
6	87060000	6	8	4	156
6	87070000	1	1	1	22
6	87080000	1	1	1	83
6	87090000	4	4	10	202
6	87100000	1	1	3	153
6	87110000	0	0	3	105
6	87120000	2	3	1	125
6	87130000	3	4	7	127
6	87140000	0	2	1	125
6	87150000	5	6	6	115
6	87160000	1	1	6	114
6	87170000	2	2	10	200
6	87180000	7	7	17	231
6	87190000	1	1	7	101
6	87200000	1	1	3	46
6	87210000	0	0	1	66
6	87220000	4	4	8	183
6	87230000	0	0	2	24
6	87240000	0	0	1	48
6	87250000	0	0	2	42
6	87260000	1	2	5	129
6	87270000	5	5	2	62
6	87280000	0	0	1	58
6	87290000	0	1	3	85
6	87300000	11	11	3	298
6	87310000	3	7	1	88
6	87320000	12	12	10	169
6	87330000	3	3	8	197
6	87340000	1	1	9	194
6	87350000	4	4	7	114
6	87360000	5	5	3	118
6	87370000	0	0	0	0
6	87380000	8	9	8	306
6	87390000	3	3	9	268
6	87400000	0	0	0	31
6	87410000	0	0	10	159
6	87420000	1	2	0	28
6	87430000	1	2	3	122
6	87440000	0	0	3	66
6	87450000	3	4	2	70
6	87460000	3	3	2	90
6	87470000	1	1	5	98
6	87480000	3	3	0	155
6	87490000	1	3	2	111
6	87500000	3	3	1	88
6	87510000	0	0	0	61
6	87520000	9	9	0	29
6	87530000	0	0	0	12
6	87540000	0	0	10	94
6	87550000	3	5	12	165
6	87560000	4	4	13	250
6	87570000	1	1	5	110
6	87580000	5	5	0	123
6	87590000	2	2	0	50
6	87600000	2	2	9	170
6	87610000	2	2	1	123
6	87620000	0	0	14	162
6	87630000	2	2	0	47
6	87640000	1	4	5	156
6	87650000	15	18	6	288
6	87660000	4	4	3	166
6	87670000	2	2	0	44
6	87680000	2	2	2	65
6	87690000	4	4	1	21
6	87700000	2	2	2	28
6	87710000	4	5	4	199
6	87720000	1	2	0	52
6	87730000	5	6	4	141
6	87740000	0	0	0	57
6	87750000	3	3	3	85
6	87760000	10	10	14	201
6	87770000	5	5	4	150
6	87780000	0	1	1	66
6	87790000	3	3	5	51
6	87800000	0	0	0	0
6	87810000	1	1	9	127
6	87820000	8	8	6	100
6	87830000	0	0	4	70
6	87840000	4	5	5	93
6	87850000	0	0	2	122
6	87860000	11	31	0	128
6	87870000	7	7	0	115
6	87880000	2	3	0	52
6	87890000	3	3	1	83
6	87900000	5	5	5	170
6	87910000	12	14	9	187
6	87920000	0	0	2	20
6	87930000	1	1	0	42
6	87940000	1	2	0	27
6	87950000	0	0	0	0
6	87960000	0	0	2	64
6	87970000	9	9	1	229
6	87980000	5	5	0	149
6	87990000	7	7	4	189
6	88000000	4	4	0	58
6	88010000	1	1	2	91
6	88020000	5	5	6	186
6	88030000	4	4	0	38
6	88040000	1	1	2	49
6	88050000	0	0	0	0
6	88060000	6	7	6	151
6	88070000	6	7	4	138
6	88080000	10	11	3	172
6	88090000	14	15	4	116
6	88100000	12	15	3	187
6	88110000	0	0	0	0
6	88120000	8	8	4	91
6	88130000	12	12	2	108
6	88140000	2	2	3	64
6	88150000	1	1	3	34
6	88160000	0	1	1	41
6	88170000	0	0	0	16
6	88180000	0	7	0	47
6	88190000	5	6	0	93
6	88200000	0	0	1	150
6	88210000	8	9	1	183
6	88220000	7	8	0	73
6	88230000	9	10	9	186
6	88240000	2	2	2	39
6	88250000	6	7	1	67
6	88260000	1	1	1	101
6	88270000	2	2	0	68
6	88280000	2	2	0	20
6	88290000	9	9	1	332
6	88300000	25	25	1	285
6	88310000	3	3	3	89
6	88320000	1	1	0	23
6	88330000	4	4	3	73
6	88340000	10	18	6	343
6	88350000	7	10	5	184
6	88360000	8	9	2	145
6	88370000	3	5	2	203
6	88380000	6	9	5	238
6	88390000	5	7	3	118
6	88400000	0	1	0	106
6	88410000	0	8	1	82
6	88420000	4	4	9	114
6	88430000	7	7	10	129
6	88440000	1	1	1	48
6	88450000	2	2	10	122
6	88460000	0	0	0	0
6	88470000	1	1	8	69
6	88480000	3	3	4	85
6	88490000	4	4	13	215
6	88500000	8	9	0	102
6	88510000	12	14	6	133
6	88520000	4	5	5	137
6	88530000	23	23	5	156
6	88540000	5	5	6	152
6	88550000	5	5	9	194
6	88560000	1	1	4	33
6	88570000	1	1	3	48
6	88580000	4	4	5	91
6	88590000	5	7	5	193
6	88600000	0	3	1	139
6	88610000	5	5	6	112
6	88620000	7	8	14	364
6	88630000	0	0	0	0
6	88640000	4	5	7	126
6	88650000	1	4	0	69
6	88660000	0	0	0	0
6	88670000	2	3	2	89
6	88680000	13	13	12	231
6	88690000	2	2	11	83
6	88700000	12	24	1	263
6	88710000	1	4	2	100
6	88720000	8	9	3	142
6	88730000	1	1	12	161
6	88740000	1	1	4	78
6	88750000	0	1	0	69
6	88760000	0	0	0	0
6	88770000	14	14	13	251
6	88780000	11	12	8	156
6	88790000	0	0	1	13
6	88800000	7	7	6	112
6	88810000	4	4	4	107
6	88820000	2	2	2	93
6	88830000	5	5	0	23
6	88840000	0	1	0	98
6	88850000	1	1	0	56
6	88860000	2	8	1	69
6	88870000	1	12	0	106
6	88880000	0	1	0	42
6	88890000	1	1	7	136
6	88900000	2	2	11	166
6	88910000	4	4	1	134
6	88920000	4	4	8	157
6	88930000	8	8	4	163
6	88940000	0	0	3	142
6	88950000	0	0	0	0
6	88960000	1	1	0	93
6	88970000	2	5	3	94
6	88980000	0	0	0	51
6	88990000	1	1	4	105
6	89000000	1	1	2	132
6	89010000	3	3	8	119
6	89020000	17	17	19	210
6	89030000	0	0	0	18
6	89040000	8	8	1	78
6	89050000	0	0	0	0
6	89060000	4	4	3	42
6	89070000	4	4	4	132
6	89080000	2	15	4	238
6	89090000	1	1	0	38
6	89100000	4	5	3	50
6	89110000	2	2	0	56
6	89120000	2	2	1	30
6	89130000	0	0	0	0
6	89140000	3	3	2	133
6	89150000	7	7	5	141
6	89160000	9	10	6	148
6	89170000	8	8	6	128
6	89180000	7	10	3	213
6	89190000	5	5	3	86
6	89200000	0	1	2	121
6	89210000	3	3	3	89
6	89220000	5	6	4	143
6	89230000	4	4	0	87
6	89240000	3	3	1	58
6	89250000	6	6	0	92
6	89260000	5	5	3	84
6	89270000	2	2	2	57
6	89280000	8	8	27	532
6	89290000	6	8	3	146
6	89300000	6	9	4	210
6	89310000	9	9	0	101
6	89320000	0	0	2	86
6	89330000	1	2	0	54
6	89340000	0	0	0	0
6	89350000	0	3	3	48
6	89360000	4	5	2	93
6	89370000	5	5	1	100
6	89380000	8	8	7	162
6	89390000	1	1	5	33
6	89400000	1	1	3	66
6	89410000	0	0	0	76
6	89420000	0	0	4	110
6	89430000	0	1	7	139
6	89440000	0	0	0	14
6	89450000	0	0	1	59
6	89460000	1	1	4	105
6	89470000	1	1	1	45
6	89480000	1	1	0	71
6	89490000	3	3	3	79
6	89500000	17	17	6	266
6	89510000	0	0	0	0
6	89520000	0	0	3	54
6	89530000	0	0	1	119
6	89540000	3	4	0	89
6	89550000	3	5	0	67
6	89560000	1	1	2	23
6	89570000	4	4	0	109
6	89580000	4	5	6	83
6	89590000	2	2	0	37
6	89600000	4	4	4	121
6	89610000	3	3	2	96
6	89620000	3	3	4	90
6	89630000	0	1	0	41
6	89640000	0	0	2	165
6	89650000	3	3	0	30
6	89660000	0	0	0	0
6	89670000	1	4	1	57
6	89680000	0	0	2	65
6	89690000	0	0	0	0
6	89700000	2	2	2	65
6	89710000	1	1	3	23
6	89720000	4	4	9	62
6	89730000	0	0	0	0
6	89740000	16	20	3	215
6	89750000	0	3	1	126
6	89760000	6	6	5	75
6	89770000	13	16	14	243
6	89780000	3	4	0	66
6	89790000	2	23	3	172
6	89800000	9	9	0	145
6	89810000	9	11	2	87
6	89820000	6	6	0	39
6	89830000	6	7	1	192
6	89840000	5	5	2	129
6	89850000	2	52	1	92
6	89860000	0	0	0	14
6	89870000	4	4	3	151
6	89880000	2	2	0	65
6	89890000	0	0	0	0
6	89900000	7	8	7	225
6	89910000	3	7	14	162
6	89920000	8	8	6	160
6	89930000	5	6	4	124
6	89940000	4	6	1	214
6	89950000	17	17	5	196
6	89960000	18	18	7	191
6	89970000	12	12	2	164
6	89980000	3	7	10	238
6	89990000	16	16	3	146
6	90000000	14	14	5	248
6	90010000	6	6	8	91
6	90020000	4	5	5	116
6	90030000	0	0	0	0
6	90040000	6	8	0	82
6	90050000	0	0	0	17
6	90060000	4	4	0	67
6	90070000	2	2	3	112
6	90080000	1	2	1	65
6	90090000	1	3	0	56
6	90100000	1	3	0	110
6	90110000	0	4	0	45
6	90120000	3	24	1	134
6	90130000	6	9	0	142
6	90140000	5	15	3	169
6	90150000	7	7	5	113
6	90160000	4	4	4	78
6	90170000	9	10	5	140
6	90180000	17	23	11	257
6	90190000	10	12	7	120
6	90200000	2	2	11	81
6	90210000	6	6	5	200
6	90220000	6	6	9	158
6	90230000	5	5	8	128
6	90240000	9	9	15	248
6	90250000	8	8	2	134
6	90260000	0	3	3	75
6	90270000	4	7	4	188
6	90280000	4	4	9	128
6	90290000	4	4	2	84
6	90300000	11	12	5	262
6	90310000	3	3	1	83
6	90320000	11	15	8	263
6	90330000	1	1	2	142
6	90340000	0	14	0	117
6	90350000	4	6	3	207
6	90360000	1	2	2	127
6	90370000	8	8	0	167
6	90380000	5	8	4	108
6	90390000	11	13	1	176
6	90400000	3	3	0	46
6	90410000	1	1	2	140
6	90420000	8	8	1	235
6	90430000	4	4	0	164
6	90440000	0	0	0	15
6	90450000	10	10	0	79
6	90460000	3	3	1	124
6	90470000	22	24	7	350
6	90480000	4	4	1	94
6	90490000	14	14	1	234
6	90500000	3	3	0	58
6	90510000	6	7	4	115
6	90520000	4	11	0	124
6	90530000	4	5	2	76
6	90540000	19	21	2	195
6	90550000	14	14	10	164
6	90560000	7	7	8	228
6	90570000	9	9	5	158
6	90580000	13	13	11	210
6	90590000	15	15	9	325
6	90600000	28	33	6	185
6	90610000	4	5	2	87
6	90620000	2	4	3	91
6	90630000	12	12	10	220
6	90640000	14	21	6	262
6	90650000	4	4	4	58
6	90660000	4	10	9	155
6	90670000	8	8	28	257
6	90680000	2	5	2	166
6	90690000	9	10	0	115
6	90700000	0	4	2	96
6	90710000	11	14	8	263
6	90720000	0	0	0	0
6	90730000	0	0	1	32
6	90740000	2	3	5	124
6	90750000	0	0	6	95
6	90760000	0	0	0	0
6	90770000	3	4	0	92
6	90780000	0	0	1	17
6	90790000	3	3	3	50
6	90800000	0	0	0	0
6	90810000	1	1	0	96
6	90820000	9	9	10	201
6	90830000	6	7	7	116
6	90840000	5	5	9	185
6	90850000	2	2	1	40
6	90860000	6	6	4	128
6	90870000	0	0	1	32
6	90880000	4	4	3	182
6	90890000	0	0	0	0
6	90900000	8	8	2	128
6	90910000	4	5	5	70
6	90920000	2	2	4	121
6	90930000	5	5	8	177
6	90940000	2	4	2	80
6	90950000	8	8	5	169
6	90960000	0	0	2	23
6	90970000	3	3	4	121
6	90980000	11	12	2	117
6	90990000	0	0	5	67
6	91000000	0	0	1	28
6	91010000	2	2	1	65
6	91020000	0	0	1	48
6	91030000	5	6	23	240
6	91040000	3	3	6	190
6	91050000	2	4	2	52
6	91060000	6	10	12	229
6	91070000	9	12	9	162
6	91080000	3	4	6	93
6	91090000	6	6	8	74
6	91100000	2	2	8	114
6	91110000	5	6	9	203
6	91120000	4	4	15	235
6	91130000	3	3	12	170
6	91140000	9	9	5	171
6	91150000	0	0	0	0
6	91160000	7	7	12	128
6	91170000	7	11	7	137
6	91180000	6	6	22	239
6	91190000	3	3	8	61
6	91200000	0	0	1	21
6	91210000	0	0	0	0
6	91220000	2	2	3	66
6	91230000	0	0	1	62
6	91240000	4	4	2	91
6	91250000	0	0	1	51
6	91260000	0	0	0	47
6	91270000	2	2	3	58
6	91280000	0	1	2	161
6	91290000	0	0	0	0
6	91300000	13	18	5	263
6	91310000	6	6	5	84
6	91320000	0	0	0	26
6	91330000	10	10	4	176
6	91340000	6	6	0	78
6	91350000	2	2	16	177
6	91360000	1	1	10	145
6	91370000	1	1	5	136
6	91380000	8	9	10	128
6	91390000	0	0	2	29
6	91400000	6	7	3	115
6	91410000	3	5	6	129
6	91420000	2	4	3	194
6	91430000	2	3	9	106
6	91440000	0	1	0	33
6	91450000	5	6	3	47
6	91460000	2	2	2	60
6	91470000	0	1	4	49
6	91480000	1	1	1	47
6	91490000	1	4	0	70
6	91500000	6	6	14	218
6	91510000	0	1	4	100
6	91520000	0	0	3	176
6	91530000	2	2	5	168
6	91540000	8	8	9	292
6	91550000	0	0	0	0
6	91560000	4	6	7	158
6	91570000	10	10	12	193
6	91580000	5	6	18	203
6	91590000	1	1	6	176
6	91600000	5	5	6	112
6	91610000	0	0	1	71
6	91620000	1	2	2	85
6	91630000	0	0	0	0
6	91640000	4	4	4	49
6	91650000	10	10	15	353
6	91660000	2	2	0	69
6	91670000	4	4	3	194
6	91680000	0	1	0	46
6	91690000	1	1	1	46
6	91700000	0	0	2	23
6	91710000	1	1	0	13
6	91720000	1	1	2	70
6	91730000	7	8	6	148
6	91740000	5	5	8	69
6	91750000	4	6	1	57
6	91760000	1	1	0	151
6	91770000	0	0	1	41
6	91780000	5	6	10	156
6	91790000	1	1	0	29
6	91800000	4	4	4	109
6	91810000	0	0	1	69
6	91820000	5	5	5	124
6	91830000	2	2	3	50
6	91840000	0	0	3	43
6	91850000	17	17	1	93
6	91860000	7	7	12	176
6	91870000	6	6	12	153
6	91880000	5	5	3	74
6	91890000	2	2	4	106
6	91900000	0	0	0	77
6	91910000	5	5	5	175
6	91920000	1	1	0	16
6	91930000	2	2	6	93
6	91940000	8	8	2	64
6	91950000	0	0	3	54
6	91960000	2	3	4	97
6	91970000	2	2	3	66
6	91980000	2	2	0	62
6	91990000	11	11	13	179
6	92000000	5	5	8	168
6	92010000	9	9	0	174
6	92020000	0	1	9	147
6	92030000	5	5	4	109
6	92040000	8	8	5	92
6	92050000	1	1	3	70
6	92060000	0	0	0	28
6	92070000	1	1	6	106
6	92080000	0	0	0	0
6	92090000	0	0	0	0
6	92100000	4	4	6	178
6	92110000	7	8	8	232
6	92120000	0	0	9	85
6	92130000	4	4	5	153
6	92140000	2	2	5	56
6	92150000	6	6	6	111
6	92160000	10	10	0	97
6	92170000	2	2	0	49
6	92180000	3	3	5	96
6	92190000	1	1	1	45
6	92200000	11	11	9	229
6	92210000	3	3	3	75
6	92220000	5	5	8	116
6	92230000	4	4	3	69
6	92240000	2	2	0	41
6	92250000	1	1	8	117
6	92260000	0	0	4	115
6	92270000	2	2	2	35
6	92280000	0	0	0	0
6	92290000	18	18	12	220
6	92300000	0	0	6	115
6	92310000	0	0	0	0
6	92320000	2	2	5	84
6	92330000	2	4	0	106
6	92340000	9	9	16	204
6	92350000	1	1	6	65
6	92360000	3	8	12	170
6	92370000	3	4	12	138
6	92380000	1	1	2	30
6	92390000	0	0	0	0
6	92400000	5	5	2	43
6	92410000	2	2	26	287
6	92420000	3	3	6	155
6	92430000	6	6	15	225
6	92440000	5	5	5	91
6	92450000	1	1	4	79
6	92460000	4	4	3	50
6	92470000	10	10	8	134
6	92480000	0	0	0	21
6	92490000	0	0	0	0
6	92500000	0	0	5	116
6	92510000	2	2	2	46
6	92520000	3	3	4	68
6	92530000	1	1	13	132
6	92540000	1	1	12	107
6	92550000	0	0	1	70
6	92560000	0	0	0	14
6	92570000	11	18	6	214
6	92580000	3	3	2	22
6	92590000	11	12	11	269
6	92600000	1	1	1	60
6	92610000	5	7	4	145
6	92620000	10	10	1	46
6	92630000	0	0	6	138
6	92640000	1	1	0	32
6	92650000	0	0	0	0
6	92660000	0	0	2	63
6	92670000	4	4	2	185
6	92680000	4	6	3	76
6	92690000	3	3	10	73
6	92700000	1	1	4	55
6	92710000	0	0	0	64
6	92720000	15	15	6	141
6	92730000	1	1	2	102
6	92740000	1	1	5	44
6	92750000	0	0	0	0
6	92760000	3	4	6	111
6	92770000	2	2	3	44
6	92780000	0	0	0	32
6	92790000	5	5	3	90
6	92800000	0	0	0	0
6	92810000	0	0	1	46
6	92820000	5	5	21	155
6	92830000	3	4	7	74
6	92840000	0	0	4	73
6	92850000	0	0	1	40
6	92860000	2	2	5	56
6	92870000	0	0	0	0
6	92880000	0	0	0	0
6	92890000	0	0	0	0
6	92900000	1	1	0	54
6	92910000	2	2	0	9
6	92920000	0	0	3	55
6	92930000	1	1	0	35
6	92940000	1	1	4	48
6	92950000	6	6	5	113
6	92960000	5	5	5	77
6	92970000	9	9	9	184
6	92980000	9	9	4	141
6	92990000	0	0	1	23
6	93000000	1	1	5	41
6	93010000	8	10	0	155
6	93020000	0	1	0	13
6	93030000	0	0	2	34
6	93040000	3	3	12	222
6	93050000	5	5	4	120
6	93060000	13	14	10	145
6	93070000	1	1	1	21
6	93080000	0	0	4	29
6	93090000	1	1	1	14
6	93100000	0	0	2	36
6	93110000	0	0	0	0
6	93120000	0	0	1	41
6	93130000	1	1	2	45
6	93140000	2	2	3	62
6	93150000	1	1	5	154
6	93160000	0	1	2	53
6	93170000	5	5	6	178
6	93180000	0	0	0	19
6	93190000	4	4	4	88
6	93200000	2	2	4	42
6	93210000	0	0	1	28
6	93220000	0	0	4	168
6	93230000	0	0	6	93
6	93240000	4	4	1	72
6	93250000	10	11	8	253
6	93260000	4	4	3	130
6	93270000	0	0	0	0
6	93280000	2	5	7	146
6	93290000	0	0	0	0
6	93300000	1	1	2	39
6	93310000	4	4	0	38
6	93320000	0	0	0	65
6	93330000	0	0	0	0
6	93340000	0	1	2	61
6	93350000	1	1	1	70
6	93360000	0	0	0	30
6	93370000	1	1	4	34
6	93380000	0	0	0	0
6	93390000	7	7	9	135
6	93400000	0	0	1	14
6	93410000	10	10	16	223
6	93420000	3	4	0	45
6	93430000	11	11	0	114
6	93440000	0	0	0	0
6	93450000	4	5	1	72
6	93460000	1	1	0	73
6	93470000	3	3	10	89
6	93480000	2	3	7	145
6	93490000	2	2	1	59
6	93500000	0	0	4	56
6	93510000	8	10	4	188
6	93520000	11	11	4	87
6	93530000	0	0	0	0
6	93540000	1	2	1	73
6	93550000	2	2	0	50
6	93560000	0	0	4	29
6	93570000	1	2	6	41
6	93580000	4	4	3	80
6	93590000	0	0	0	0
6	93600000	0	1	0	15
6	93610000	0	0	0	0
6	93620000	5	5	5	83
6	93630000	3	4	10	186
6	93640000	13	13	15	229
6	93650000	0	0	2	50
6	93660000	8	8	3	165
6	93670000	0	0	0	67
6	93680000	2	2	0	43
6	93690000	3	3	2	77
6	93700000	1	1	4	88
6	93710000	0	0	0	0
6	93720000	1	1	2	188
6	93730000	9	10	7	227
6	93740000	2	2	2	64
6	93750000	3	3	7	178
6	93760000	2	2	6	102
6	93770000	0	0	0	0
6	93780000	0	0	2	45
6	93790000	0	0	3	76
6	93800000	14	14	6	186
6	93810000	5	5	4	109
6	93820000	0	0	0	43
6	93830000	3	3	4	83
6	93840000	0	0	1	57
6	93850000	1	1	1	79
6	93860000	2	2	3	73
6	93870000	1	3	2	101
6	93880000	2	2	3	53
6	93890000	0	0	1	13
6	93900000	4	4	10	136
6	93910000	3	3	2	127
6	93920000	0	0	1	13
6	93930000	0	0	2	32
6	93940000	0	0	4	68
6	93950000	0	0	0	10
6	93960000	0	0	0	0
6	93970000	0	0	0	0
6	93980000	2	2	1	43
6	93990000	0	0	4	70
6	94000000	4	4	1	39
6	94010000	0	0	0	25
6	94020000	5	5	2	84
6	94030000	1	1	0	40
6	94040000	0	0	0	0
6	94050000	0	0	0	0
6	94060000	0	0	0	21
6	94070000	5	5	4	61
6	94080000	1	1	5	107
6	94090000	2	2	0	10
6	94100000	1	1	2	29
6	94110000	3	3	2	81
6	94120000	2	2	2	23
6	94130000	0	0	0	0
6	94140000	3	3	3	59
6	94150000	0	0	0	0
6	94160000	0	0	0	0
6	94170000	1	1	2	50
6	94180000	2	2	3	96
6	94190000	3	3	0	94
6	94200000	3	3	9	60
6	94210000	1	1	1	26
6	94220000	0	0	0	25
6	94230000	0	0	4	106
6	94240000	0	0	1	20
6	94250000	1	1	1	26
6	94260000	2	2	4	109
6	94270000	7	7	2	75
6	94280000	0	0	5	27
6	94290000	0	0	3	29
6	94300000	0	0	0	0
6	94310000	2	2	8	80
6	94320000	0	0	0	0
6	94330000	5	5	11	194
6	94340000	0	0	3	15
6	94350000	2	2	3	98
6	94360000	0	0	0	1
6	94370000	2	2	11	219
6	94380000	0	1	8	218
6	94390000	11	12	8	109
6	94400000	1	1	7	116
6	94410000	1	1	7	185
6	94420000	1	1	0	30
6	94430000	1	1	4	40
6	94440000	0	0	0	31
6	94450000	0	0	0	9
6	94460000	1	1	9	93
6	94470000	3	3	15	150
6	94480000	2	2	2	55
6	94490000	5	6	2	145
6	94500000	4	4	2	90
6	94510000	3	3	4	85
6	94520000	2	2	2	18
6	94530000	0	0	2	81
6	94540000	7	7	4	57
6	94550000	7	7	2	161
6	94560000	1	2	1	105
6	94570000	2	2	0	20
6	94580000	8	10	4	177
6	94590000	5	5	2	98
6	94600000	2	2	1	64
6	94610000	4	4	6	170
6	94620000	4	4	5	107
6	94630000	1	2	6	86
6	94640000	3	3	0	51
6	94650000	5	5	0	101
6	94660000	2	2	2	88
6	94670000	0	1	1	120
6	94680000	2	2	0	35
6	94690000	1	1	1	17
6	94700000	2	2	3	59
6	94710000	10	10	9	192
6	94720000	0	0	7	122
6	94730000	10	10	21	295
6	94740000	3	3	6	200
6	94750000	0	0	0	0
6	94760000	3	3	6	106
6	94770000	0	2	4	61
6	94780000	2	2	8	66
6	94790000	3	3	8	88
6	94800000	2	3	8	150
6	94810000	4	4	1	46
6	94820000	5	5	3	55
6	94830000	0	0	0	0
6	94840000	3	3	3	51
6	94850000	1	1	11	153
6	94860000	3	3	11	81
6	94870000	5	5	4	103
6	94880000	7	8	7	180
6	94890000	3	3	3	101
6	94900000	1	1	0	22
6	94910000	0	0	0	0
6	94920000	0	0	0	13
6	94930000	1	1	2	34
6	94940000	5	5	9	126
6	94950000	5	5	4	121
6	94960000	1	1	1	28
6	94970000	7	7	7	150
6	94980000	2	3	2	88
6	94990000	0	0	1	22
6	95000000	2	2	3	20
6	95010000	2	2	2	99
6	95020000	0	0	4	62
6	95030000	1	1	7	79
6	95040000	0	0	1	74
6	95050000	4	4	4	90
6	95060000	5	5	1	14
6	95070000	1	1	0	20
6	95080000	0	0	0	0
6	95090000	1	1	2	62
6	95100000	1	1	4	66
6	95110000	2	3	9	149
6	95120000	1	1	4	71
6	95130000	1	1	1	51
6	95140000	0	0	0	37
6	95150000	0	0	3	69
6	95160000	0	0	0	13
6	95170000	1	1	0	8
6	95180000	4	5	5	94
6	95190000	0	0	0	0
6	95200000	2	2	9	85
6	95210000	0	0	4	75
6	95220000	0	0	2	96
6	95230000	0	0	0	22
6	95240000	4	4	2	90
6	95250000	4	4	4	209
6	95260000	4	4	2	80
6	95270000	3	3	2	215
6	95280000	4	4	5	145
6	95290000	29	29	6	224
6	95300000	4	4	9	100
6	95310000	1	1	3	60
6	95320000	1	1	4	94
6	95330000	0	0	4	36
6	95340000	0	0	4	95
6	95350000	2	2	3	61
6	95360000	0	0	9	114
6	95370000	1	1	5	214
6	95380000	3	3	1	133
6	95390000	0	0	0	0
6	95400000	1	1	6	90
6	95410000	1	1	8	109
6	95420000	0	0	1	6
6	95430000	0	0	0	3
6	95440000	0	2	0	55
6	95450000	0	0	2	41
6	95460000	5	5	2	64
6	95470000	2	3	1	52
6	95480000	0	0	0	0
6	95490000	1	1	7	61
6	95500000	2	3	0	78
6	95510000	5	5	9	132
6	95520000	4	4	8	155
6	95530000	0	0	0	0
6	95540000	0	0	3	42
6	95550000	4	4	6	129
6	95560000	6	7	4	198
6	95570000	11	11	17	184
6	95580000	3	3	3	87
6	95590000	1	1	0	21
6	95600000	0	0	1	30
6	95610000	2	2	5	135
6	95620000	0	0	0	0
6	95630000	1	1	1	24
6	95640000	22	25	4	238
6	95650000	4	4	2	77
6	95660000	2	2	2	42
6	95670000	0	0	4	113
6	95680000	0	0	0	0
6	95690000	0	0	0	0
6	95700000	0	0	0	0
6	95710000	0	0	0	0
6	95720000	0	0	0	0
6	95730000	0	0	0	0
6	95740000	0	0	0	0
6	95750000	0	0	0	0
6	95760000	0	0	0	0
6	95770000	0	0	0	0
6	95780000	0	0	0	0
6	95790000	0	0	0	0
6	95800000	0	0	0	0
6	95810000	0	0	0	0
6	95820000	0	0	0	0
6	95830000	0	0	12	177
6	95840000	5	8	9	170
6	95850000	2	2	1	65
6	95860000	1	2	5	212
6	95870000	0	0	5	163
6	95880000	3	3	1	18
6	95890000	2	2	1	44
6	95900000	0	0	0	0
6	95910000	4	4	7	120
6	95920000	4	5	7	123
6	95930000	6	6	5	62
6	95940000	4	4	0	20
6	95950000	0	0	1	29
6	95960000	16	18	6	188
6	95970000	0	0	0	0
6	95980000	0	0	0	0
6	95990000	3	3	7	100
6	96000000	0	0	7	67
6	96010000	1	1	0	26
6	96020000	3	3	0	52
6	96030000	5	5	0	24
6	96040000	1	2	1	77
6	96050000	0	0	0	0
6	96060000	7	7	0	55
6	96070000	5	5	9	202
6	96080000	5	5	3	147
6	96090000	5	6	3	118
6	96100000	0	0	0	0
6	96110000	6	6	6	156
6	96120000	3	3	7	84
6	96130000	0	4	1	78
6	96140000	0	0	0	27
6	96150000	0	0	0	0
6	96160000	4	5	1	60
6	96170000	2	2	4	83
6	96180000	2	2	0	35
6	96190000	2	2	2	43
6	96200000	2	2	0	13
