15	33770000	4	4	0	75
15	33780000	1	1	3	91
15	33790000	8	8	12	205
15	33800000	11	11	8	162
15	33810000	7	7	10	179
15	33820000	2	2	9	127
15	33830000	5	5	3	119
15	33840000	7	7	6	133
15	33850000	3	5	2	72
15	33860000	2	3	2	194
15	33870000	0	0	0	0
15	33880000	1	1	3	75
15	33890000	6	7	4	115
15	33900000	1	1	3	75
15	33910000	11	12	14	289
15	33920000	1	1	2	59
15	33930000	17	19	6	194
15	33940000	7	7	4	125
15	33950000	6	10	7	120
15	33960000	2	3	8	149
15	33970000	1	1	1	36
15	33980000	0	0	0	0
15	33990000	12	13	9	228
15	34000000	0	1	0	47
15	34010000	0	0	0	0
15	34020000	7	8	8	299
15	34030000	2	4	2	66
15	34040000	3	3	1	68
15	34050000	5	8	2	94
15	34060000	3	3	5	178
15	34070000	12	12	10	133
15	34080000	0	0	1	42
15	34090000	4	4	1	186
15	34100000	11	11	17	227
15	34110000	2	2	1	43
15	34120000	10	10	1	141
15	34130000	2	2	1	88
15	34140000	7	8	3	217
15	34150000	1	5	1	69
15	34160000	8	11	8	180
15	34170000	5	5	3	143
15	34180000	3	3	3	89
15	34190000	8	8	10	194
15	34200000	5	6	1	100
15	34210000	11	11	7	133
15	34220000	11	13	18	183
15	34230000	13	13	5	130
15	34240000	6	6	5	137
15	34250000	0	0	1	47
15	34260000	0	1	2	92
15	34270000	9	11	14	200
15	34280000	7	7	5	88
15	34290000	12	12	17	229
15	34300000	0	8	13	228
15	34310000	5	8	4	162
15	34320000	2	2	3	77
15	34330000	4	63	2	162
15	34340000	6	7	5	148
15	34350000	4	4	7	68
15	34360000	7	7	7	125
15	34370000	8	10	4	207
15	34380000	10	10	2	190
15	34390000	10	26	0	120
15	34400000	3	5	5	69
15	34410000	3	6	1	145
15	34420000	25	26	4	194
15	34430000	6	6	0	116
15	34440000	2	2	1	80
15	34450000	0	0	0	43
15	34460000	5	6	3	157
15	34470000	3	3	0	32
15	34480000	9	9	1	112
15	34490000	11	12	1	110
15	34500000	0	25	2	146
15	34510000	2	2	1	85
15	34520000	6	6	1	137
15	34530000	4	4	0	239
15	34540000	0	2	0	46
15	34550000	25	26	14	305
15	34560000	17	17	2	211
15	34570000	1	1	3	118
15	34580000	3	5	2	91
15	34590000	13	13	8	217
15	34600000	5	8	2	100
15	34610000	20	21	7	186
15	34620000	13	14	14	229
15	34630000	15	16	4	212
15	34640000	9	9	3	194
15	34650000	2	17	1	111
15	34660000	3	4	9	194
15	34670000	0	0	0	21
15	34680000	0	0	0	0
15	34690000	2	2	0	18
15	34700000	1	1	0	43
15	34710000	0	0	0	9
15	34720000	9	41	0	278
15	34730000	4	5	0	41
15	34740000	0	0	1	30
15	34750000	4	4	8	168
15	34760000	8	10	4	101
15	34770000	0	0	0	0
15	34780000	21	42	6	216
15	34790000	1	1	2	60
15	34800000	4	30	6	194
15	34810000	9	9	6	97
15	34820000	1	1	0	31
15	34830000	0	0	0	0
15	34840000	0	0	0	0
15	34850000	2	2	0	49
15	34860000	8	10	6	169
15	34870000	1	49	0	188
15	34880000	2	3	5	112
15	34890000	6	6	6	101
15	34900000	5	7	7	126
15	34910000	1	1	3	83
15	34920000	1	1	2	45
15	34930000	0	0	0	0
15	34940000	4	8	3	151
15	34950000	4	4	0	33
15	34960000	4	4	3	93
15	34970000	2	2	0	23
15	34980000	3	8	4	139
15	34990000	10	10	3	62
15	35000000	0	0	0	0
15	35010000	2	2	12	199
15	35020000	5	5	2	76
15	35030000	0	0	0	35
15	35040000	13	63	3	181
15	35050000	14	16	28	230
15	35060000	3	3	20	170
15	35070000	4	4	3	82
15	35080000	13	13	12	171
15	35090000	1	2	1	52
15	35100000	0	0	0	0
15	35110000	3	5	7	159
15	35120000	1	1	5	60
15	35130000	0	0	0	0
15	35140000	0	1	3	97
15	35150000	3	3	0	37
15	35160000	0	0	2	76
15	35170000	5	5	3	123
15	35180000	4	4	0	31
15	35190000	16	16	2	147
15	35200000	3	3	2	172
15	35210000	10	12	3	116
15	35220000	0	0	0	0
15	35230000	6	7	2	109
15	35240000	3	6	0	41
15	35250000	5	5	1	87
15	35260000	0	0	0	0
15	35270000	5	6	0	100
15	35280000	4	13	5	252
15	35290000	2	2	7	122
15	35300000	7	7	6	151
15	35310000	6	7	11	121
15	35320000	18	18	7	163
15	35330000	10	11	4	92
15	35340000	4	4	4	117
15	35350000	10	10	6	98
15	35360000	12	15	3	242
15	35370000	11	12	8	138
15	35380000	35	37	5	96
15	35390000	0	0	1	15
15	35400000	7	7	0	44
15	35410000	10	10	5	180
15	35420000	0	1	4	130
15	35430000	0	0	0	72
15	35440000	2	2	1	96
15	35450000	10	12	4	204
15	35460000	1	1	2	88
15	35470000	0	0	9	128
15	35480000	4	6	4	119
15	35490000	0	0	0	0
15	35500000	0	0	1	16
15	35510000	3	4	2	43
15	35520000	0	0	0	20
15	35530000	5	5	0	4
15	35540000	9	9	0	26
15	35550000	4	4	4	107
15	35560000	10	10	9	231
15	35570000	0	0	1	28
15	35580000	3	3	8	53
15	35590000	11	11	7	80
15	35600000	0	0	7	122
15	35610000	1	1	23	271
15	35620000	0	0	9	74
15	35630000	0	0	0	23
15	35640000	6	6	0	104
15	35650000	4	4	3	108
15	35660000	1	2	6	93
15	35670000	0	0	0	0
15	35680000	3	3	9	116
15	35690000	1	1	13	208
15	35700000	0	0	0	18
15	35710000	0	0	1	17
15	35720000	1	1	8	99
15	35730000	4	4	8	113
15	35740000	3	3	1	37
15	35750000	1	1	5	23
15	35760000	0	0	2	25
15	35770000	0	0	1	23
15	35780000	0	0	0	0
15	35790000	0	0	0	0
15	35800000	0	0	0	105
15	35810000	1	1	13	186
15	35820000	3	3	4	92
15	35830000	0	10	0	151
15	35840000	0	0	0	10
15	35850000	7	7	10	128
15	35860000	3	3	0	41
15	35870000	11	12	9	195
15	35880000	1	2	9	167
15	35890000	2	2	9	77
15	35900000	4	4	6	208
15	35910000	0	0	0	38
15	35920000	1	1	2	62
15	35930000	0	1	1	153
15	35940000	7	7	6	95
15	35950000	2	2	8	162
15	35960000	3	3	0	40
15	35970000	6	6	13	118
15	35980000	1	4	3	81
15	35990000	4	4	2	97
15	36000000	0	0	2	35
15	36010000	0	0	0	0
15	36020000	7	7	1	26
15	36030000	1	2	5	93
15	36040000	1	1	5	22
15	36050000	1	1	3	44
15	36060000	2	3	17	154
15	36070000	0	0	0	32
15	36080000	6	6	1	85
15	36090000	0	0	0	3
15	36100000	2	2	7	100
15	36110000	0	0	0	0
15	36120000	1	1	14	56
15	36130000	3	3	4	79
15	36140000	0	0	1	12
15	36150000	2	4	1	40
15	36160000	0	0	3	37
15	36170000	0	0	0	0
15	36180000	1	1	5	36
15	36190000	5	5	1	37
15	36200000	1	1	3	69
15	36210000	2	2	8	57
15	36220000	0	0	10	67
15	36230000	7	8	8	86
15	36240000	16	16	15	247
15	36250000	1	1	5	64
15	36260000	0	0	6	37
15	36270000	1	1	2	27
15	36280000	2	2	8	85
15	36290000	0	0	1	17
15	36300000	0	0	0	59
15	36310000	3	3	5	65
15	36320000	0	0	0	34
15	36330000	3	4	3	71
15	36340000	0	0	2	21
15	36350000	5	5	16	182
15	36360000	2	2	4	29
15	36370000	7	7	9	160
15	36380000	0	0	0	15
15	36390000	0	0	0	0
15	36400000	2	2	12	67
15	36410000	0	0	0	0
15	36420000	1	1	0	13
15	36430000	1	2	3	79
15	36440000	4	4	2	117
15	36450000	0	0	1	15
15	36460000	11	11	9	135
15	36470000	1	1	11	102
15	36480000	2	2	4	89
15	36490000	0	0	0	15
15	36500000	1	1	13	94
15	36510000	1	1	3	77
15	36520000	0	0	3	41
15	36530000	0	0	3	103
15	36540000	9	11	13	204
15	36550000	1	1	0	121
15	36560000	1	1	1	45
15	36570000	1	1	0	166
15	36580000	0	0	1	27
15	36590000	4	4	2	39
15	36600000	1	1	4	70
15	36610000	2	2	2	77
15	36620000	9	9	6	247
15	36630000	4	4	8	256
15	36640000	0	0	0	0
15	36650000	1	1	0	13
15	36660000	3	3	3	45
15	36670000	7	7	8	170
15	36680000	4	4	2	38
15	36690000	3	3	8	94
15	36700000	0	0	0	0
15	36710000	7	7	5	110
15	36720000	0	0	0	0
15	36730000	1	1	1	142
15	36740000	6	8	1	72
15	36750000	5	5	13	71
15	36760000	2	2	1	63
15	36770000	3	4	1	53
15	36780000	6	6	5	82
15	36790000	2	2	6	40
15	36800000	0	0	0	0
15	36810000	27	27	10	153
15	36820000	2	2	3	76
15	36830000	6	11	20	390
15	36840000	1	1	4	79
15	36850000	6	7	10	237
15	36860000	2	2	4	83
15	36870000	6	6	14	93
15	36880000	2	2	7	62
15	36890000	0	0	0	0
15	36900000	7	11	6	190
15	36910000	2	4	7	164
15	36920000	3	3	1	24
15	36930000	4	4	5	160
15	36940000	7	7	2	104
15	36950000	1	3	2	56
15	36960000	0	0	0	0
15	36970000	2	3	3	107
15	36980000	10	10	8	186
15	36990000	0	0	2	47
15	37000000	0	5	1	44
15	37010000	3	4	0	41
15	37020000	0	0	0	0
15	37030000	0	0	0	0
15	37040000	0	0	0	0
15	37050000	8	8	10	239
15	37060000	1	1	7	63
15	37070000	3	4	0	50
15	37080000	12	12	1	94
15	37090000	7	8	9	197
15	37100000	1	1	0	34
15	37110000	0	0	3	45
15	37120000	2	2	0	59
15	37130000	2	2	2	42
15	37140000	2	3	2	69
15	37150000	5	5	1	77
15	37160000	0	1	2	17
15	37170000	7	13	7	129
15	37180000	1	1	2	46
15	37190000	2	2	1	40
15	37200000	5	6	0	50
15	37210000	26	38	4	272
15	37220000	3	4	0	29
15	37230000	3	3	0	127
15	37240000	0	1	3	69
15	37250000	4	4	2	118
15	37260000	1	1	0	10
15	37270000	2	2	2	65
15	37280000	1	1	1	65
15	37290000	1	2	0	61
15	37300000	2	2	2	86
15	37310000	1	2	1	37
15	37320000	4	4	1	65
15	37330000	11	12	10	197
15	37340000	1	16	0	119
15	37350000	4	8	1	123
15	37360000	1	5	4	203
15	37370000	6	9	3	86
15	37380000	0	24	2	158
15	37390000	0	64	2	149
15	37400000	1	11	0	84
15	37410000	1	1	2	60
15	37420000	0	0	0	10
15	37430000	0	3	0	78
15	37440000	2	3	4	114
15	37450000	5	6	2	97
15	37460000	0	0	2	46
15	37470000	6	6	1	84
15	37480000	0	0	0	48
15	37490000	2	3	2	43
15	37500000	0	1	2	114
15	37510000	0	0	0	0
15	37520000	0	0	0	0
15	37530000	2	2	2	19
15	37540000	7	8	9	235
15	37550000	4	4	3	156
15	37560000	1	1	1	60
15	37570000	1	1	3	129
15	37580000	0	0	0	0
15	37590000	9	9	9	148
15	37600000	4	4	1	73
15	37610000	3	3	1	186
15	37620000	3	6	0	96
15	37630000	2	2	4	93
15	37640000	4	5	0	42
15	37650000	2	2	4	118
15	37660000	2	2	4	107
15	37670000	3	3	6	122
15	37680000	3	5	7	125
15	37690000	3	4	6	81
15	37700000	10	17	6	292
15	37710000	0	0	2	59
15	37720000	0	0	0	0
15	37730000	1	1	4	83
15	37740000	2	2	3	168
15	37750000	4	4	1	91
15	37760000	2	2	0	29
15	37770000	0	0	0	54
15	37780000	1	1	7	112
15	37790000	2	2	1	92
15	37800000	1	1	1	62
15	37810000	1	1	0	30
15	37820000	2	2	1	52
15	37830000	14	15	7	193
15	37840000	3	4	5	97
15	37850000	4	5	5	176
15	37860000	4	5	2	141
15	37870000	6	6	10	219
15	37880000	3	3	12	82
15	37890000	0	0	0	0
15	37900000	2	2	2	44
15	37910000	4	6	9	146
15	37920000	2	2	2	12
15	37930000	4	5	4	127
15	37940000	3	3	3	96
15	37950000	1	1	0	52
15	37960000	8	8	1	111
15	37970000	0	0	1	67
15	37980000	0	0	0	43
15	37990000	2	2	2	65
15	38000000	7	7	8	220
15	38010000	1	2	1	35
15	38020000	9	9	19	243
15	38030000	0	0	4	75
15	38040000	7	8	2	94
15	38050000	13	13	9	153
15	38060000	1	1	1	61
15	38070000	3	4	1	77
15	38080000	10	10	11	147
15	38090000	0	0	0	0
15	38100000	2	2	7	114
15	38110000	11	12	6	87
15	38120000	4	4	1	82
15	38130000	1	1	6	83
15	38140000	10	11	6	302
15	38150000	4	5	13	154
15	38160000	2	2	8	98
15	38170000	4	5	10	72
15	38180000	0	0	0	41
15	38190000	2	4	10	124
15	38200000	3	3	3	78
15	38210000	2	2	0	21
15	38220000	2	4	2	93
15	38230000	2	2	1	107
15	38240000	0	0	0	0
15	38250000	0	0	2	54
15	38260000	1	2	5	117
15	38270000	3	3	1	131
15	38280000	0	0	0	14
15	38290000	5	5	3	85
15	38300000	5	9	11	174
15	38310000	1	1	0	55
15	38320000	2	2	0	49
15	38330000	2	5	8	156
15	38340000	2	3	11	211
15	38350000	0	0	2	4
15	38360000	0	0	0	11
15	38370000	5	5	0	26
15	38380000	3	3	0	79
15	38390000	7	7	12	145
15	38400000	4	6	2	166
15	38410000	1	1	3	70
15	38420000	0	0	0	0
15	38430000	0	0	0	21
15	38440000	4	4	1	141
15	38450000	1	1	0	63
15	38460000	1	1	0	135
15	38470000	3	3	6	202
15	38480000	3	6	8	157
15	38490000	1	1	5	72
15	38500000	0	0	0	0
15	38510000	3	3	4	102
15	38520000	1	3	3	62
15	38530000	2	2	5	113
15	38540000	0	3	0	45
15	38550000	0	1	0	63
15	38560000	0	1	0	16
15	38570000	0	0	0	0
15	38580000	2	4	0	63
15	38590000	8	11	0	91
15	38600000	1	2	1	84
15	38610000	0	2	2	80
15	38620000	0	0	0	10
15	38630000	4	8	1	129
15	38640000	1	1	0	48
15	38650000	0	0	0	94
15	38660000	2	2	4	152
15	38670000	0	0	2	51
15	38680000	4	6	6	103
15	38690000	1	1	1	36
15	38700000	0	1	0	26
15	38710000	0	1	0	44
15	38720000	4	4	2	191
15	38730000	2	3	5	143
15	38740000	17	19	1	364
15	38750000	2	3	0	17
15	38760000	2	2	4	143
15	38770000	0	0	0	70
15	38780000	0	0	0	0
15	38790000	1	2	0	70
15	38800000	2	3	1	102
15	38810000	3	3	1	98
15	38820000	0	1	1	124
15	38830000	3	3	5	122
15	38840000	2	3	0	52
15	38850000	3	25	2	230
15	38860000	2	5	2	78
15	38870000	10	12	4	234
15	38880000	12	12	20	316
15	38890000	9	9	3	144
15	38900000	7	7	2	78
15	38910000	1	8	2	207
15	38920000	1	1	4	114
15	38930000	4	4	6	145
15	38940000	0	0	0	0
15	38950000	0	0	0	21
15	38960000	13	20	10	244
15	38970000	0	0	0	52
15	38980000	8	8	5	196
15	38990000	6	6	1	100
15	39000000	9	9	9	252
15	39010000	1	1	2	21
15	39020000	5	5	17	234
15	39030000	1	1	1	37
15	39040000	3	3	6	94
15	39050000	0	0	0	0
15	39060000	1	1	1	13
15	39070000	6	6	5	135
15	39080000	3	3	5	162
15	39090000	3	3	1	53
15	39100000	1	3	10	62
15	39110000	6	11	9	131
15	39120000	13	14	6	286
15	39130000	24	25	3	154
15	39140000	9	9	13	200
15	39150000	11	13	18	318
15	39160000	6	6	5	126
15	39170000	3	3	29	273
15	39180000	4	4	4	124
15	39190000	7	7	2	126
15	39200000	1	1	2	62
15	39210000	13	13	12	199
15	39220000	3	3	4	95
15	39230000	1	1	2	67
15	39240000	0	0	1	18
15	39250000	1	2	1	32
15	39260000	2	2	4	96
15	39270000	5	5	5	152
15	39280000	7	7	12	140
15	39290000	3	3	6	86
15	39300000	5	5	4	84
15	39310000	1	4	7	122
15	39320000	3	4	5	127
15	39330000	0	0	2	26
15	39340000	0	0	4	53
15	39350000	5	5	21	149
15	39360000	0	0	1	47
15	39370000	0	0	7	39
15	39380000	7	7	13	141
15	39390000	3	3	1	88
15	39400000	12	12	11	218
15	39410000	4	4	8	109
15	39420000	4	4	8	96
15	39430000	8	8	13	157
15	39440000	3	3	4	242
15	39450000	6	7	4	124
15	39460000	2	2	8	70
15	39470000	1	1	2	47
15	39480000	1	1	7	136
15	39490000	4	5	13	139
15	39500000	7	8	13	217
15	39510000	2	2	7	70
15	39520000	7	7	10	144
15	39530000	2	2	2	66
15	39540000	3	3	3	70
15	39550000	2	2	0	37
15	39560000	10	10	12	212
15	39570000	3	4	33	236
15	39580000	1	1	14	119
15	39590000	2	3	5	108
15	39600000	7	8	19	214
15	39610000	3	3	0	32
15	39620000	0	0	8	28
15	39630000	0	0	2	16
15	39640000	4	6	27	240
15	39650000	1	1	5	47
15	39660000	0	0	1	31
15	39670000	11	12	7	125
15	39680000	7	7	12	158
15	39690000	1	3	7	119
15	39700000	0	0	4	50
15	39710000	0	3	1	111
15	39720000	0	0	0	0
15	39730000	9	22	20	386
15	39740000	1	1	4	74
15	39750000	0	0	0	0
15	39760000	11	11	10	138
15	39770000	0	0	7	115
15	39780000	6	6	11	202
15	39790000	6	6	2	128
15	39800000	8	8	7	163
15	39810000	5	5	2	108
15	39820000	0	0	0	0
15	39830000	1	1	3	63
15	39840000	9	9	6	286
15	39850000	3	3	3	103
15	39860000	13	13	9	309
15	39870000	8	8	0	36
15	39880000	3	9	0	75
15	39890000	1	1	2	24
15	39900000	0	0	0	0
15	39910000	0	0	0	0
15	39920000	7	7	3	115
15	39930000	0	1	0	19
15	39940000	1	1	1	15
15	39950000	0	0	0	15
15	39960000	0	0	0	0
15	39970000	1	1	0	20
15	39980000	3	3	10	144
15	39990000	0	0	0	0
15	40000000	1	1	3	61
15	40010000	0	0	0	0
15	40020000	1	1	1	30
15	40030000	2	2	5	79
15	40040000	0	0	0	0
15	40050000	2	2	1	30
15	40060000	9	10	8	169
15	40070000	7	25	6	203
15	40080000	20	22	8	220
15	40090000	5	5	8	227
15	40100000	7	7	7	158
15	40110000	2	2	4	97
15	40120000	1	1	1	66
15	40130000	7	7	4	114
15	40140000	0	0	4	87
15	40150000	5	5	2	72
15	40160000	11	11	5	149
15	40170000	0	0	0	0
15	40180000	0	0	2	67
15	40190000	3	6	5	103
15	40200000	1	1	0	56
15	40210000	0	64	0	150
15	40220000	14	17	5	125
15	40230000	10	11	2	108
15	40240000	1	2	1	69
15	40250000	8	8	1	135
15	40260000	0	0	0	0
15	40270000	4	4	0	124
15	40280000	6	9	1	56
15	40290000	14	14	5	290
15	40300000	5	5	0	175
15	40310000	6	6	4	197
15	40320000	2	3	1	110
15	40330000	12	12	4	120
15	40340000	8	8	5	81
15	40350000	7	9	8	260
15	40360000	83	87	37	644
15	40370000	4	4	1	45
15	40380000	5	5	18	176
15	40390000	6	7	15	162
15	40400000	3	3	5	57
15	40410000	8	8	9	180
15	40420000	0	0	0	0
15	40430000	7	7	13	170
15	40440000	1	2	2	84
15	40450000	6	6	0	87
15	40460000	15	16	15	230
15	40470000	2	2	0	129
15	40480000	1	1	0	43
15	40490000	5	5	1	37
15	40500000	7	7	8	155
15	40510000	8	9	0	69
15	40520000	18	21	4	187
15	40530000	29	37	12	438
15	40540000	12	14	4	221
15	40550000	0	4	1	96
15	40560000	14	24	1	364
15	40570000	8	39	2	230
15	40580000	14	26	2	190
15	40590000	11	11	7	337
15	40600000	5	7	5	131
15	40610000	7	19	6	226
15	40620000	12	13	6	158
15	40630000	8	10	2	164
15	40640000	13	20	36	504
15	40650000	1	48	4	137
15	40660000	35	76	5	499
15	40670000	5	5	4	160
15	40680000	2	2	7	93
15	40690000	0	0	0	0
15	40700000	2	3	2	87
15	40710000	16	21	5	283
15	40720000	17	19	4	151
15	40730000	1	13	2	38
15	40740000	11	13	1	187
15	40750000	16	18	0	187
15	40760000	4	4	6	183
15	40770000	11	11	9	132
15	40780000	27	28	5	226
15	40790000	8	30	0	175
15	40800000	12	12	3	86
15	40810000	3	7	6	123
15	40820000	11	12	4	205
15	40830000	6	6	2	129
15	40840000	3	3	5	96
15	40850000	14	27	2	386
15	40860000	2	24	4	217
15	40870000	12	12	2	127
15	40880000	15	17	5	156
15	40890000	10	12	5	179
15	40900000	14	15	2	138
15	40910000	2	2	1	31
15	40920000	3	3	12	213
15	40930000	30	34	18	367
15	40940000	4	4	18	128
15	40950000	35	36	6	159
15	40960000	1	1	0	15
15	40970000	0	0	0	0
15	40980000	3	6	0	114
15	40990000	7	9	6	125
15	41000000	2	2	2	66
15	41010000	0	0	0	14
15	41020000	1	1	0	30
15	41030000	0	0	0	18
15	41040000	6	10	1	129
15	41050000	1	3	1	48
15	41060000	9	14	3	253
15	41070000	13	15	1	115
15	41080000	18	18	5	196
15	41090000	27	42	4	372
15	41100000	21	24	4	357
15	41110000	19	19	24	346
15	41120000	3	3	2	39
15	41130000	6	19	19	273
15	41140000	14	22	15	275
15	41150000	7	11	4	225
15	41160000	10	11	6	269
15	41170000	20	20	9	176
15	41180000	8	16	0	79
15	41190000	4	4	3	122
15	41200000	5	5	7	181
15	41210000	6	6	24	226
15	41220000	35	35	37	387
15	41230000	11	12	7	186
15	41240000	6	25	0	214
15	41250000	22	22	14	226
15	41260000	11	15	3	196
15	41270000	8	8	0	150
15	41280000	6	6	1	73
15	41290000	20	22	3	218
15	41300000	0	0	0	45
15	41310000	10	11	0	163
15	41320000	8	11	4	184
15	41330000	7	8	0	61
15	41340000	11	11	1	232
15	41350000	18	18	1	229
15	41360000	27	28	0	294
15	41370000	15	16	1	166
15	41380000	8	12	8	217
15	41390000	8	8	1	127
15	41400000	6	29	1	139
15	41410000	10	12	3	229
15	41420000	18	19	17	256
15	41430000	18	18	9	236
15	41440000	12	12	1	122
15	41450000	14	20	7	144
15	41460000	10	10	4	166
15	41470000	2	2	7	67
15	41480000	15	17	15	216
15	41490000	13	13	8	219
15	41500000	15	15	8	150
15	41510000	4	4	6	66
15	41520000	17	17	6	227
15	41530000	32	33	4	288
15	41540000	2	2	6	206
15	41550000	5	5	3	123
15	41560000	5	5	1	90
15	41570000	11	21	1	172
15	41580000	15	15	0	209
15	41590000	10	10	7	134
15	41600000	15	15	7	150
15	41610000	11	12	3	113
15	41620000	15	30	0	161
15	41630000	21	23	17	282
15	41640000	5	5	8	165
15	41650000	7	7	3	95
15	41660000	16	16	3	109
15	41670000	2	2	1	23
15	41680000	10	10	0	103
15	41690000	13	60	0	267
15	41700000	17	18	10	334
15	41710000	9	9	1	121
15	41720000	23	26	10	298
15	41730000	16	16	0	164
15	41740000	15	15	3	126
15	41750000	6	8	1	117
15	41760000	19	19	3	263
15	41770000	30	33	6	302
15	41780000	1	2	1	40
15	41790000	2	3	2	134
15	41800000	23	73	3	300
15	41810000	14	14	5	145
15	41820000	4	4	0	72
15	41830000	17	36	2	250
15	41840000	7	9	2	114
15	41850000	0	10	2	192
15	41860000	5	6	4	200
15	41870000	13	32	3	254
15	41880000	8	9	7	151
15	41890000	1	1	0	73
15	41900000	26	29	3	179
15	41910000	3	43	1	100
15	41920000	13	13	7	217
15	41930000	8	8	6	89
15	41940000	16	16	4	272
15	41950000	3	6	0	32
15	41960000	10	17	5	280
15	41970000	30	30	1	229
15	41980000	14	14	6	277
15	41990000	11	11	0	181
15	42000000	7	9	3	206
15	42010000	6	6	5	151
15	42020000	14	15	2	190
15	42030000	11	14	3	240
15	42040000	9	9	6	233
15	42050000	2	3	0	63
15	42060000	19	57	6	524
15	42070000	17	19	2	174
15	42080000	1	3	0	25
15	42090000	8	8	4	304
15	42100000	11	13	9	335
15	42110000	14	23	3	216
15	42120000	24	24	3	260
15	42130000	10	12	5	206
15	42140000	25	28	18	354
15	42150000	2	2	2	55
15	42160000	12	13	9	211
15	42170000	1	8	6	106
15	42180000	4	4	4	63
15	42190000	6	7	7	155
15	42200000	0	0	0	0
15	42210000	7	7	13	148
15	42220000	1	1	1	38
15	42230000	12	12	9	146
15	42240000	11	11	34	272
15	42250000	9	9	0	96
15	42260000	0	19	0	104
15	42270000	3	5	3	161
15	42280000	4	4	8	76
15	42290000	13	17	4	279
15	42300000	17	20	24	346
15	42310000	10	11	12	298
15	42320000	9	9	2	144
15	42330000	1	1	5	23
15	42340000	18	29	22	289
15	42350000	8	11	5	199
15	42360000	14	15	6	153
15	42370000	7	12	14	281
15	42380000	23	25	21	204
15	42390000	7	7	14	125
15	42400000	0	0	1	16
15	42410000	3	3	1	52
15	42420000	15	16	13	336
15	42430000	0	0	1	20
15	42440000	8	8	1	48
15	42450000	5	5	0	77
15	42460000	3	5	1	100
15	42470000	16	16	1	151
15	42480000	3	3	2	106
15	42490000	0	0	0	30
15	42500000	0	0	0	0
15	42510000	0	0	0	34
15	42520000	0	0	0	0
15	42530000	0	0	2	32
15	42540000	4	4	0	71
15	42550000	0	0	0	21
15	42560000	0	17	0	134
15	42570000	0	0	1	37
15	42580000	4	5	1	91
15	42590000	0	0	0	56
15	42600000	1	1	1	42
15	42610000	5	5	4	74
15	42620000	5	5	2	85
15	42630000	3	3	3	81
15	42640000	0	0	0	0
15	42650000	3	4	10	171
15	42660000	1	2	3	35
15	42670000	9	9	6	151
15	42680000	0	0	0	0
15	42690000	8	10	4	127
15	42700000	2	4	2	98
15	42710000	2	2	1	63
15	42720000	0	0	0	0
15	42730000	2	3	4	109
15	42740000	8	8	0	83
15	42750000	1	3	1	46
15	42760000	2	3	1	102
15	42770000	5	5	1	163
15	42780000	10	21	0	123
15	42790000	6	6	1	43
15	42800000	14	14	3	212
15	42810000	8	9	1	127
15	42820000	0	0	0	40
15	42830000	1	2	0	49
15	42840000	9	12	5	103
15	42850000	0	0	0	0
15	42860000	5	49	0	164
15	42870000	6	20	2	175
15	42880000	4	6	2	247
15	42890000	9	9	17	240
15	42900000	7	7	2	51
15	42910000	11	11	3	179
15	42920000	6	7	3	220
15	42930000	0	0	5	112
15	42940000	6	6	5	89
15	42950000	6	6	8	149
15	42960000	5	5	6	199
15	42970000	0	0	5	144
15	42980000	7	7	3	142
15	42990000	0	2	5	91
15	43000000	2	2	4	112
15	43010000	2	5	0	37
15	43020000	3	14	2	136
15	43030000	9	9	7	128
15	43040000	0	0	0	5
15	43050000	3	17	4	209
15	43060000	4	4	1	183
15	43070000	3	3	1	70
15	43080000	7	7	8	194
15	43090000	18	18	4	199
15	43100000	4	4	0	75
15	43110000	13	13	2	179
15	43120000	6	6	2	108
15	43130000	11	11	6	270
15	43140000	2	2	4	36
15	43150000	0	0	7	118
15	43160000	2	3	2	73
15	43170000	4	4	0	52
15	43180000	2	2	1	191
15	43190000	21	25	0	151
15	43200000	6	7	1	159
15	43210000	1	14	5	157
15	43220000	4	4	4	105
15	43230000	12	15	2	129
15	43240000	4	4	0	162
15	43250000	13	13	1	152
15	43260000	7	9	0	248
15	43270000	7	7	1	151
15	43280000	14	15	3	221
15	43290000	3	3	5	104
15	43300000	4	4	1	34
15	43310000	6	7	2	89
15	43320000	5	6	6	173
15	43330000	8	11	0	121
15	43340000	2	2	0	58
15	43350000	1	1	0	91
15	43360000	1	1	0	19
15	43370000	0	0	0	40
15	43380000	15	15	2	146
15	43390000	2	6	5	263
15	43400000	4	4	0	84
15	43410000	7	7	4	134
15	43420000	6	56	2	199
15	43430000	2	2	0	41
15	43440000	0	0	0	0
15	43450000	1	1	4	166
15	43460000	19	19	7	237
15	43470000	2	14	2	135
15	43480000	0	0	0	9
15	43490000	0	1	0	22
15	43500000	22	25	26	494
15	43510000	34	39	26	366
15	43520000	14	14	21	315
15	43530000	17	17	42	341
15	43540000	12	15	8	226
15	43550000	0	0	0	0
15	43560000	1	1	2	57
15	43570000	3	3	0	13
15	43580000	9	19	4	253
15	43590000	2	2	1	59
15	43600000	5	6	12	238
15	43610000	7	7	11	279
15	43620000	2	12	0	76
15	43630000	1	2	4	132
15	43640000	0	0	1	18
15	43650000	13	14	1	200
15	43660000	7	82	2	278
15	43670000	3	7	2	228
15	43680000	6	6	1	49
15	43690000	10	20	1	230
15	43700000	2	2	0	71
15	43710000	7	15	1	251
15	43720000	5	8	5	336
15	43730000	8	11	2	228
15	43740000	14	16	2	178
15	43750000	15	17	9	259
15	43760000	3	4	0	89
